
seg_56path_81,741.747318490299,539.716414490022,
seg_56path_82,741.80382409063,539.781626396565,
seg_56path_83,741.859729198661,539.848486132569,
seg_56path_84,741.914086221495,539.915890585065,
seg_56path_85,741.967742576264,539.98491966202,
seg_56path_86,742.019778339834,540.054416212679,
seg_56path_87,742.07017531044,540.124314529285,
seg_56path_88,742.119753356816,540.195773100575,
seg_56path_89,742.16764095022,540.267554160733,
seg_56path_90,742.214634473703,540.340868421574,
seg_56path_91,742.260683030738,540.415728468482,
seg_56path_92,742.30419931671,540.489485689735,
seg_56path_93,742.346741424933,540.564706989382,
seg_56path_94,742.38826354457,540.641403695248,
seg_56path_95,742.428719864778,540.719587135165,
seg_56path_96,742.466679064255,540.796396945616,
seg_56path_97,742.503563560584,540.874609881283,
seg_56path_98,742.539332278022,540.954236099131,
seg_56path_99,742.573313940209,541.033771839666,
seg_56path_100,742.606142361745,541.114688390597,
seg_56path_101,742.647148707252,541.222180428589,
seg_56path_102,742.686228178831,541.332036420859,
seg_56path_103,742.722549348107,541.441492368207,
seg_56path_104,742.756812822807,541.552219496547,
seg_56path_105,742.788958477448,541.663806503979,
seg_56path_106,742.818942184487,541.775870917731,
seg_56path_107,742.846734883047,541.888057814565,
seg_56path_108,742.872321667432,542.0000385684,
seg_56path_109,742.896224621243,542.114124742544,
seg_56path_110,742.917849569125,542.227503988044,
seg_56path_111,742.937653859242,542.342602068289,
seg_56path_112,742.955139340615,542.456544556037,
seg_56path_113,742.970689795067,542.571854715812,
seg_56path_114,742.983909882039,542.685609931357,
seg_56path_115,742.99510168358,542.800415227732,
seg_56path_116,743.004174157113,542.91614551083,
seg_56path_117,743.011036260066,543.032675686547,
seg_56path_118,743.01551380833,543.147014954455,
seg_56path_119,743.017729071686,543.263318996584,
seg_56path_120,743.017524290604,543.380041821489,
seg_56path_121,743.014860845069,543.495616820921,
seg_56path_122,743.009666599492,543.611366549989,
seg_56path_123,743.00185701179,543.727174846383,
seg_56path_124,742.991495917313,543.841479494464,
seg_56path_125,742.978237346237,543.957059327478,
seg_56path_126,742.96233049068,544.0709118062,
seg_56path_127,742.943288981804,544.185804316552,
seg_56path_128,742.921211533956,544.300177486728,
seg_56path_129,742.896348184069,544.412497830785,
seg_56path_130,742.868360466366,544.524086600168,
seg_56path_131,742.836751218612,544.636227887349,
seg_56path_132,742.801769977119,544.747388089167,
seg_56path_133,742.76383435101,544.856082503427,
seg_56path_134,742.72244665118,544.963595069308,
seg_56path_135,742.676933846844,545.071149696194,
seg_56path_136,742.628989385483,545.174627214135,
seg_56path_137,742.576071787174,545.279220408149,
seg_56path_138,742.520746890301,545.379589640052,
seg_56path_139,742.460877653613,545.479515057295,
seg_56path_140,742.39790055606,545.576358083126,
seg_56path_141,742.331003688003,545.671287046518,
seg_56path_142,742.261043229953,545.763016407895,
seg_56path_143,742.187111118459,545.852671969611,
seg_56path_144,742.110170944605,545.939028468256,
seg_56path_145,742.030307264917,546.022071980155,
seg_56path_146,741.946463803963,546.102857050177,
seg_56path_147,741.860967859371,546.179227841296,
seg_56path_148,741.770319336943,546.254278001916,
seg_56path_149,741.679515971038,546.323960765631,
seg_56path_150,741.58490212737,546.391284459933,
seg_56path_151,741.487906513876,546.455211877617,
seg_56path_152,741.388859373445,546.515580378225,
seg_56path_153,741.286681663843,546.573022239365,
seg_56path_154,741.183789464232,546.626231946917,
seg_56path_155,741.079125704146,546.675882685875,
seg_56path_156,740.971551628008,546.72248354029,
seg_56path_157,740.864855366399,546.764507189584,
seg_56path_158,740.754168697324,546.803908204723,
seg_56path_159,740.644614378305,546.83889561363,
seg_56path_160,740.531191254442,546.871096720277,
seg_56path_161,740.419146467566,546.899047821154,
seg_56path_162,740.306006499364,546.92352118159,
seg_56path_163,740.191861146785,546.944516785061,
seg_56path_164,740.076800206773,546.96203461504,
seg_56path_165,739.960913476274,546.976074655007,
seg_56path_166,739.844290752235,546.986636888434,
seg_56path_167,739.729755682967,546.993596044536,
seg_56path_168,739.613315072871,546.997260603099,
seg_56path_169,739.496415588183,546.997527716252,
seg_56path_170,739.380525425726,546.994453945679,
seg_56path_171,739.264355471581,546.988062168377,
seg_56path_172,739.14798940236,546.978352368946,
seg_56path_173,739.032897878733,546.965499140448,
seg_56path_174,738.917777301405,546.94940639022,
seg_56path_175,738.804094140474,546.93032630274,
seg_56path_176,738.68915555099,546.907793495317,
seg_56path_177,738.575809771401,546.882350912692,
seg_56path_178,738.46274889608,546.85374634121,
seg_56path_179,738.351422637808,546.822386209236,
seg_56path_180,738.240525358837,546.787940712047,
seg_56path_181,738.130132086801,546.750409835837,
seg_56path_182,738.021669747443,546.710313812777,
seg_56path_183,737.913844516763,546.667208095863,
seg_56path_184,737.806728677762,546.621092671796,
seg_56path_185,737.700394513442,546.571967527272,
seg_56path_186,737.59622724331,546.520502910726,
seg_56path_187,737.492962321478,546.466103320687,
seg_56path_188,737.391957839878,546.409512839255,
seg_56path_189,737.291967858182,546.350061192366,
seg_56path_190,737.19432030546,546.288565355861,
seg_56path_191,737.097791148204,546.224281222963,
seg_56path_192,737.002444838712,546.157208781817,
seg_56path_193,736.908345829275,546.087348020561,
seg_56path_194,736.816754920654,546.015660293009,
seg_56path_195,736.727682435909,545.942252813431,
seg_56path_196,736.63997435835,545.866199947081,
seg_56path_197,736.553690247336,545.787501683,
seg_56path_198,736.470010318952,545.707259993491,
seg_56path_199,736.387831828122,545.6244429587,
seg_56path_200,736.308290799245,545.540221685274,
seg_57path_0,662.095522244557,573.965751165255,
seg_57path_1,662.144944970592,573.994667618266,
seg_57path_2,662.195244761197,574.023505244561,
seg_57path_3,662.246170485701,574.052097750586,
seg_57path_4,662.295679141231,574.079317577547,
seg_57path_5,662.347081319633,574.106982976649,
seg_57path_6,662.39842614448,574.134018769102,
seg_57path_7,662.449506153431,574.160328308299,
seg_57path_8,662.500124058832,574.185829183378,
seg_57path_9,662.552203567126,574.211480338139,
seg_57path_10,662.603564483996,574.236201965361,
seg_57path_11,662.656252006776,574.260974786497,
seg_57path_12,662.707979811603,574.28472387717,
seg_57path_13,662.760907997834,574.308443077041,
seg_57path_14,662.813838642644,574.331581565664,
seg_57path_15,662.866687755877,574.354109565531,
seg_57path_16,662.919374098661,574.376001746217,
seg_57path_17,662.973079610565,574.397740550759,
seg_57path_18,663.026513165967,574.418796286696,
seg_57path_19,663.079599340632,574.439153852894,
seg_57path_20,663.134921140134,574.459778220473,
seg_57path_21,663.188487733549,574.479178327167,
seg_57path_22,663.242906168432,574.498317033351,
seg_57path_23,663.298170660399,574.517169593038,
seg_57path_24,663.351450319647,574.534791942595,
seg_57path_25,663.406915416495,574.552564030075,
seg_57path_26,663.461716518281,574.569552782057,
seg_57path_27,663.517260957498,574.586196745473,
seg_57path_28,663.572053229964,574.602051204361,
seg_57path_29,663.627540951744,574.617539082765,
seg_57path_30,663.683719544768,574.632640795397,
seg_57path_31,663.739038558158,574.646945073104,
seg_57path_32,663.795003052286,574.66084719603,
seg_57path_33,663.851608810333,574.674329124353,
seg_57path_34,663.907252972893,574.687016571073,
seg_57path_35,663.96349540751,574.699273213704,
seg_57path_36,664.020332239097,574.711082474361,
seg_57path_37,664.076110651384,574.72211021353,
seg_57path_38,664.134107944094,574.732988936323,
seg_57path_39,664.189325046116,574.74279142355,
seg_57path_40,664.246753923891,574.752414500144,
seg_57path_41,664.303013077593,574.761277854504,
seg_57path_42,664.361508687123,574.769903832777,
seg_57path_43,664.417053121238,574.777539833762,
seg_57path_44,664.474827515134,574.784910668144,
seg_57path_45,664.531327351178,574.791556616736,
seg_57path_46,664.590080702625,574.797879504829,
seg_57path_47,664.647523721082,574.80348312513,
seg_57path_48,664.703610191098,574.808404102963,
seg_57path_49,664.761955709648,574.812947578706,
seg_57path_50,664.818910916432,574.81681775461,
seg_57path_51,664.908527709611,574.822386172234,
seg_57path_52,664.997368244871,574.827508264909,
seg_57path_53,665.088017467477,574.832091054417,
seg_57path_54,665.177285032834,574.835828467219,
seg_57path_55,665.266787249955,574.838708086645,
seg_57path_56,665.357247924658,574.840664066453,
seg_57path_57,665.446215702823,574.841595457216,
seg_57path_58,665.536577058547,574.841485072291,
seg_57path_59,665.626073786094,574.840282664587,
seg_57path_60,665.716156111215,574.837932438888,
seg_57path_61,665.804533680172,574.83447643105,
seg_57path_62,665.894856388686,574.829727601013,
seg_57path_63,665.984923025739,574.823727154415,
seg_57path_64,666.074493501983,574.816465798618,
seg_57path_65,666.163347052568,574.807945905088,
seg_57path_66,666.251281280729,574.798180719548,
seg_57path_67,666.34029430754,574.786899749271,
seg_57path_68,666.430283936719,574.774018594768,
seg_57path_69,666.518922173316,574.759828822363,
seg_57path_70,666.60605516726,574.744375180097,
seg_57path_71,666.69380116791,574.72725015053,
seg_57path_72,666.782072216864,574.708381092623,
seg_57path_73,666.870780355717,574.68769536533,
seg_57path_74,666.957550468152,574.665723372766,
seg_57path_75,667.043424396523,574.642216480521,
seg_57path_76,667.129463684591,574.616832798292,
seg_57path_77,667.214441552205,574.589885133637,
seg_57path_78,667.29942916748,574.560985497237,
seg_57path_79,667.384351421986,574.530071860287,
seg_57path_80,667.466844304081,574.498001639169,
seg_57path_81,667.55141732572,574.46293251562,
seg_57path_82,667.633428180226,574.426701653892,
seg_57path_83,667.713964964392,574.388880282122,
seg_57path_84,667.794102410337,574.348924791586,
seg_57path_85,667.872655579653,574.307389428373,
seg_57path_86,667.951803286094,574.263033322573,
seg_57path_87,668.028149661897,574.217725645485,
seg_57path_88,668.104963424448,574.169492217807,
seg_57path_89,668.178906144632,574.120398903535,
seg_57path_90,668.252123452277,574.069051436407,
seg_57path_91,668.324557067284,574.015401685409,
seg_57path_92,668.396148709558,573.959401519527,
seg_57path_93,668.464774336529,573.902755103474,
seg_57path_94,668.532498600453,573.843805149749,
seg_57path_95,668.599268213831,573.782507650507,
seg_57path_96,668.663052434167,573.720784131327,
seg_57path_97,668.725840289555,573.656771678176,
seg_57path_98,668.787583191495,573.590430163915,
seg_57path_99,668.846354294285,573.523902931196,
seg_57path_100,668.904054959401,573.455115789278,
seg_57path_101,668.959753721574,573.385163123085,
seg_57path_102,669.014034359174,573.313278799042,
seg_57path_103,669.065888795396,573.240794604486,
seg_57path_104,669.116240955731,573.166420077172,
seg_57path_105,669.16417441167,573.091512508108,
seg_57path_106,669.210530252303,573.014766201368,
seg_57path_107,669.254482039434,572.937561345858,
seg_57path_108,669.296790242757,572.85858013227,
seg_57path_109,669.337384390028,572.77785164054,
seg_57path_110,669.37557077316,572.69678644096,
seg_57path_111,669.41140634228,572.615436950053,
seg_57path_112,669.445497111972,572.532471154693,
seg_57path_113,669.477785885781,572.447933593148,
seg_57path_114,669.507274745292,572.364651884158,
seg_57path_115,669.535444871617,572.278517544602,
seg_57path_116,669.560940964062,572.193754917107,
seg_57path_117,669.584664161343,572.107644909935,
seg_57path_118,669.606575286169,572.020251885455,
seg_57path_119,669.626343118076,571.933029040552,
seg_57path_120,669.644036993308,571.846040191851,
seg_57path_121,669.659959497325,571.757975854633,
seg_57path_122,669.674088077769,571.668918932128,
seg_57path_123,669.686233871558,571.580318131808,
seg_57path_124,669.696616063282,571.490893027207,
seg_57path_125,669.705112223521,571.402083824147,
seg_57path_126,669.711802072861,571.313963896931,
seg_57path_127,669.716889622709,571.223972110296,
seg_57path_128,669.72023154467,571.134870144215,
seg_57path_129,669.721940329497,571.044161640059,
seg_57path_130,669.721986797813,570.954568647343,
seg_57path_131,669.720466061073,570.866178706015,
seg_57path_132,669.717367035537,570.776610636747,
seg_57path_133,669.712667867878,570.686077561499,
seg_57path_134,669.706545255032,570.597190834096,
seg_57path_135,669.698893509696,570.507724076688,
seg_57path_136,669.689980582951,570.420214982812,
seg_57path_137,669.679369870086,570.330338232767,
seg_57path_138,669.667485445816,570.241808183242,
seg_57path_139,669.654270036172,570.153811799779,
seg_57path_140,669.639637064956,570.065693183315,
seg_57path_141,669.623488738596,569.976983712777,
seg_57path_142,669.605927049868,569.888360350689,
seg_57path_143,669.58749411246,569.802317264342,
seg_57path_144,669.567240280085,569.714456708763,
seg_57path_145,669.545832874202,569.627895595077,
seg_57path_146,669.522922862816,569.541324086431,
seg_57path_147,669.498459531671,569.454870934145,
seg_57path_148,669.472325093644,569.368595019434,
seg_57path_149,669.44461570249,569.28353947787,
seg_57path_150,669.414675076589,569.19979810129,
seg_58path_0,669.755129178151,566.476394170626,
seg_58path_1,669.781797516318,566.381552362689,
seg_58path_2,669.810232491303,566.288849921682,
seg_58path_3,669.840314411729,566.197278036319,
seg_58path_4,669.87294214569,566.103743880474,
seg_58path_5,669.906496194801,566.012644363342,
seg_58path_6,669.941356829635,565.922582681264,
seg_58path_7,669.978053295543,565.832117110212,
seg_58path_8,670.016094753877,565.742442436778,
seg_58path_9,670.055831379337,565.652722974442,
seg_58path_10,670.096960548786,565.563661818367,
seg_58path_11,670.139175702161,565.475877096153,
seg_58path_12,670.182683778532,565.38889818887,
seg_58path_13,670.227812790634,565.302104759015,
seg_58path_14,670.273856440048,565.216856228333,
seg_58path_15,670.321805356763,565.131353502944,
seg_58path_16,670.370977949291,565.046882264372,
seg_58path_17,670.42123647042,564.96367142033,
seg_58path_18,670.473139155873,564.880831371107,
seg_58path_19,670.526634772659,564.798524128488,
seg_58path_20,670.580911404941,564.718005940704,
seg_58path_21,670.636612260309,564.638317957742,
seg_58path_22,670.693680627479,564.559585424795,
seg_58path_23,670.752058291977,564.48192393381,
seg_58path_24,670.812565151495,564.404332293736,
seg_58path_25,670.873411416893,564.329125868795,
seg_58path_26,670.936324538756,564.254184309972,
seg_58path_27,671.001332895557,564.179605650435,
seg_58path_28,671.066459818901,564.10766035833,
seg_58path_29,671.133613221677,564.036238918838,
seg_58path_30,671.200691499611,563.967566784311,
seg_58path_31,671.270817608653,563.898496200629,
seg_58path_32,671.341857790712,563.831235214941,
seg_58path_33,671.413742458777,563.765828909585,
seg_58path_34,671.486401307835,563.702315426139,
seg_58path_35,671.562200441691,563.638722873928,
seg_58path_36,671.637505049721,563.57813024873,
seg_58path_37,671.714711327853,563.518574456157,
seg_58path_38,671.793839761836,563.460126264024,
seg_58path_39,671.873566031931,563.403785412058,
seg_58path_40,671.953815180044,563.349560586395,
seg_58path_41,672.035919058091,563.296567276522,
seg_58path_42,672.118457152605,563.2457346027,
seg_58path_43,672.202823160218,563.19621476447,
seg_58path_44,672.289034690401,563.148068593579,
seg_58path_45,672.374041087971,563.102943125719,
seg_58path_46,672.462365486177,563.058441716144,
seg_58path_47,672.549327849349,563.016923024708,
seg_58path_48,672.638011458006,562.976852719623,
seg_58path_49,672.728431328018,562.938282673056,
seg_58path_50,672.818910916432,562.901923650606,
seg_58path_51,672.907688098634,562.868529582427,
seg_58path_52,672.996010899626,562.837356466634,
seg_58path_53,673.084947746476,562.807719773178,
seg_58path_54,673.174459432037,562.779506077861,
seg_58path_55,673.264403799514,562.752690768983,
seg_58path_56,673.355292601789,562.72709415278,
seg_58path_57,673.445317592268,562.703187515599,
seg_58path_58,673.536743347626,562.680356719111,
seg_58path_59,673.628735986724,562.658841787181,
seg_58path_60,673.720545081196,562.638820574752,
seg_58path_61,673.813648705691,562.619997243442,
seg_58path_62,673.905423459191,562.602907105102,
seg_58path_63,673.997590450332,562.587217897077,
seg_58path_64,674.092151543709,562.572672032928,
seg_58path_65,674.184183849462,562.560042833959,
seg_58path_66,674.278115848041,562.548730628399,
seg_58path_67,674.371342673119,562.53910657531,
seg_58path_68,674.464872661107,562.531087404632,
seg_58path_69,674.55980632343,562.524659658924,
seg_58path_70,674.652155990814,562.520099873203,
seg_58path_71,674.74689548935,562.517200383902,
seg_58path_72,674.840008042531,562.516151980886,
seg_58path_73,674.935306030555,562.516980493901,
seg_58path_74,675.028704004611,562.519714663598,
seg_58path_75,675.122743797303,562.524450820163,
seg_58path_76,675.217331492608,562.531288495979,
seg_58path_77,675.309652254125,562.540037521176,
seg_58path_78,675.403680151952,562.551132047167,
seg_58path_79,675.496602587715,562.564342857409,
seg_58path_80,675.589693890839,562.579905810893,
seg_58path_81,675.681497573516,562.597629211663,
seg_58path_82,675.774669002269,562.61813224405,
seg_58path_83,675.865016604625,562.640541266599,
seg_58path_84,675.955202449106,562.665506130423,
seg_58path_85,676.045147817113,562.693110261655,
seg_58path_86,676.134773990039,562.723437086421,
seg_58path_87,676.222653663366,562.756046668341,
seg_58path_88,676.310072195231,562.791457671392,
seg_58path_89,676.395622180988,562.829138456571,
seg_58path_90,676.480580429527,562.869688455827,
seg_58path_91,676.564875163816,562.913183738598,
seg_58path_92,676.647135010358,562.958949929429,
seg_58path_93,676.727327036846,563.006918474239,
seg_58path_94,676.806697445127,563.057861920373,
seg_58path_95,676.883922494973,563.110954144286,
seg_58path_96,676.960226899584,563.167058890187,
seg_58path_97,677.034321984267,563.225246638387,
seg_58path_98,677.106197602277,563.28542961309,
seg_58path_99,677.175848581992,563.347516408012,
seg_58path_100,677.244448025807,563.412559026583,
seg_58path_101,677.289787063759,563.457815936074,
seg_58path_102,677.333040976529,563.502795336266,
seg_58path_103,677.376471730395,563.549849495665,
seg_58path_104,677.417856766195,563.596570279939,
seg_58path_105,677.45932362261,563.64535648681,
seg_58path_106,677.498128116198,563.692926961368,
seg_58path_107,677.53823970886,563.744192424399,
seg_58path_108,677.575732564601,563.794180308494,
seg_58path_109,677.612537180563,563.845348375178,
seg_58path_110,677.648040620203,563.896834043424,
seg_58path_111,677.682816353104,563.949455712349,
seg_58path_112,677.717354309601,564.004047616316,
seg_58path_113,677.749520586334,564.057162718344,
seg_58path_114,677.781416214719,564.112191240982,
seg_58path_115,677.812009003817,564.167385830409,
seg_58path_116,677.841325426476,564.222708957179,
seg_58path_117,677.870249183501,564.279855840539,
seg_58path_118,677.897872741018,564.337058349734,
seg_58path_119,677.924225132065,564.394275325834,
seg_58path_120,677.949335389681,564.451465609915,
seg_58path_121,677.973938072622,564.510317531833,
seg_58path_122,677.997284773171,564.569052413137,
seg_58path_123,678.019407244523,564.627625238647,
seg_58path_124,678.040935100951,564.687704037311,
seg_58path_125,678.061233942335,564.747514300156,
seg_58path_126,678.080867042807,564.808701556027,
seg_58path_127,678.09877914215,564.867816232008,
seg_58path_128,678.116493208878,564.929854172533,
seg_58path_129,678.132561660037,564.989712662204,
seg_58path_130,678.147917192586,565.05066045893,
seg_58path_131,678.162507120354,565.112590045226,
seg_58path_132,678.176283089424,565.175382837408,
seg_58path_133,678.188893110588,565.237331796867,
seg_58path_134,678.200665497776,565.299921448899,
seg_58path_135,678.211313495218,565.361478673036,
seg_58path_136,678.221114893888,565.423426655927,
seg_58path_137,678.230244409908,565.487062217202,
seg_58path_138,678.238259782149,565.549242087387,
seg_58path_139,678.245524732447,565.612656195741,
seg_58path_140,678.25183931981,565.6756199713,
seg_58path_141,678.257211457647,565.737895666118,
seg_58path_142,678.261740156817,565.800480327616,
seg_58path_143,678.265453855196,565.864134540465,
seg_58path_144,678.268239419594,565.927057235976,
seg_58path_145,678.270159357548,565.990828901771,
seg_58path_146,678.271158272084,566.05438557549,
seg_58path_147,678.271237052548,566.11650470715,
seg_58path_148,678.270399746385,566.178962603952,
seg_58path_149,678.268567953995,566.242721392689,
seg_58path_150,678.265749295339,566.306174749239,
seg_59path_0,684.73382790862,539.923198217257,
seg_59path_1,684.737333466395,539.855613344895,
seg_59path_2,684.741517213801,539.789106175587,
seg_59path_3,684.746480797432,539.72205181603,
seg_59path_4,684.752214456774,539.654847479431,
seg_59path_5,684.758694332182,539.587856661521,
seg_59path_6,684.765883984432,539.521411247977,
seg_59path_7,684.773735859988,539.45581354657,
seg_59path_8,684.782565361633,539.388620898631,
seg_59path_9,684.792013908869,539.322688207063,
seg_59path_10,684.80246554989,539.255427231232,
seg_59path_11,684.8134692575,539.189786561619,
seg_59path_12,684.825484162817,539.123050746155,
seg_59path_13,684.837963480359,539.058248027633,
seg_59path_14,684.851765184836,538.99104957382,
seg_59path_15,684.865972574729,538.926017914617,
seg_59path_16,684.881212412096,538.860235724505,
seg_59path_17,684.897128988769,538.795306568347,
seg_59path_18,684.914098360287,538.729755427292,
seg_59path_19,684.931711254963,538.665209546649,
seg_59path_20,684.949921984067,538.601750740803,
seg_59path_21,684.969671622886,538.536248422914,
seg_59path_22,684.989504140091,538.473551097873,
seg_59path_23,685.010933454529,538.408890543362,
seg_59path_24,685.032915503434,538.345537791498,
seg_59path_25,685.055999297685,538.281917759477,
seg_59path_26,685.079576515747,538.219707403032,
seg_59path_27,685.104249988104,538.157313035339,
seg_59path_28,685.13004453041,538.094769072535,
seg_59path_29,685.156261109862,538.033760041088,
seg_59path_30,685.18358696633,537.972673582901,
seg_59path_31,685.212045007442,537.91154146792,
seg_59path_32,685.241658140827,537.850395466097,
seg_59path_33,685.271601394563,537.790918948844,
seg_59path_34,685.302680933013,537.7314886241,
seg_59path_35,685.334917856178,537.672133754866,
seg_59path_36,685.368333264059,537.612883604139,
seg_59path_37,685.401970343682,537.555407481799,
seg_59path_38,685.436760680092,537.498084892455,
seg_59path_39,685.472723663339,537.440942727635,
seg_59path_40,685.508800392103,537.385631466552,
seg_59path_41,685.547131957923,537.328923760524,
seg_59path_42,685.585546198921,537.274085309429,
seg_59path_43,685.625139181571,537.219517177347,
seg_59path_44,685.664711744839,537.166835844147,
seg_59path_45,685.706679567877,537.112872552871,
seg_59path_46,685.748590620486,537.060824727369,
seg_59path_47,685.791678091158,537.009123079499,
seg_59path_48,685.834598729867,536.959340057794,
seg_59path_49,685.880050920978,536.908386197618,
seg_59path_50,685.925295193776,536.859370702608,
seg_59path_51,685.97966223607,536.802596953581,
seg_59path_52,686.036098074303,536.745996676758,
seg_59path_53,686.093170266953,536.691052611008,
seg_59path_54,686.150868710985,536.637731508921,
seg_59path_55,686.210686561501,536.584694285673,
seg_59path_56,686.271141662506,536.533293476727,
seg_59path_57,686.33222311371,536.483493211044,
seg_59path_58,686.395470228526,536.434071464882,
seg_59path_59,686.457786653322,536.38740243304,
seg_59path_60,686.522276708336,536.34111481605,
seg_59path_61,686.587378441434,536.296356137434,
seg_59path_62,686.654689989848,536.25205073406,
seg_59path_63,686.720994063571,536.210268968878,
seg_59path_64,686.789512638385,536.168932001783,
seg_59path_65,686.858623220183,536.129035341501,
seg_59path_66,686.926647268847,536.091438141188,
seg_59path_67,686.996890661374,536.054265685849,
seg_59path_68,687.067688505966,536.018409950384,
seg_59path_69,687.13902818417,535.983829409581,
seg_59path_70,687.210897077535,535.950482538228,
seg_59path_71,687.283282567607,535.918327811114,
seg_59path_72,687.356172035932,535.887323703024,
seg_59path_73,687.42955286406,535.857428688749,
seg_59path_74,687.503412433534,535.828601243076,
seg_59path_75,687.577738125905,535.800799840792,
seg_59path_76,687.652517322718,535.773982956685,
seg_59path_77,687.727737405521,535.748109065546,
seg_59path_78,687.803385755862,535.723136642158,
seg_59path_79,687.877633973891,535.699588592224,
seg_59path_80,687.954091554622,535.676275525158,
seg_59path_81,688.030939847971,535.653740338905,
seg_59path_82,688.106323214619,535.632452288497,
seg_59path_83,688.183906522687,535.61133222723,
seg_59path_84,688.259983350756,535.591346454145,
seg_59path_85,688.336384981269,535.571945559808,
seg_59path_86,688.413099675801,535.553090915037,
seg_59path_87,688.490115695928,535.534743890641,
seg_59path_88,688.567421303227,535.516865857438,
seg_59path_89,688.64500475927,535.49941818624,
seg_59path_90,688.722854325635,535.482362247862,
seg_59path_91,688.800958263899,535.465659413116,
seg_59path_92,688.877391148837,535.449667330067,
seg_59path_93,688.955963123693,535.433548546695,
seg_59path_94,689.032830280692,535.418052723022,
seg_59path_95,689.109895406331,535.402747710761,
seg_59path_96,689.189081207713,535.387220562021,
seg_59path_97,689.266513834298,535.3721920766,
seg_59path_98,689.344111456137,535.357245892697,
seg_59path_99,689.421863172936,535.342346139272,
seg_59path_100,689.499758084401,535.327456945284,
seg_59path_101,689.553963216047,535.31724435917,
seg_59path_102,689.607900148716,535.307367585172,
seg_59path_103,689.661565392315,535.297822070788,
seg_59path_104,689.71495545675,535.28860326352,
seg_59path_105,689.769671901067,535.279441996279,
seg_59path_106,689.824088714102,535.270617724975,
seg_59path_107,689.876614876233,535.262370550448,
seg_59path_108,689.932008177981,535.253960254046,
seg_59path_109,689.985503194655,535.246117096358,
seg_59path_110,690.038683311703,535.238591018484,
seg_59path_111,690.094644199165,535.230962302787,
seg_59path_112,690.147163974256,535.224073358371,
seg_59path_113,690.2024171104,535.217108081395,
seg_59path_114,690.257299589381,535.210475300082,
seg_59path_115,690.311806880109,535.204169104049,
seg_59path_116,690.365934451493,535.19818358291,
seg_59path_117,690.419677772445,535.192512826288,
seg_59path_118,690.474508788957,535.187006333836,
seg_59path_119,690.528924205722,535.181819675669,
seg_59path_120,690.582919103472,535.176946435067,
seg_59path_121,690.637930435489,535.172260984038,
seg_59path_122,690.692487692793,535.167892401558,
seg_59path_123,690.74658554638,535.163833736444,
seg_59path_124,690.801623740734,535.159983231228,
seg_59path_125,690.856166660033,535.156444333059,
seg_59path_126,690.910208543393,535.153209527409,
seg_59path_127,690.965109609317,535.150199793632,
seg_59path_128,691.019471340152,535.147493934439,
seg_59path_129,691.0746258813,535.145027309403,
seg_59path_130,691.129200559975,535.142862693727,
seg_59path_131,691.18449808225,535.140949304323,
seg_59path_132,691.239172892037,535.139334288629,
seg_59path_133,691.293217794135,535.138008261179,
seg_59path_134,691.349152807918,535.13691882119,
seg_59path_135,691.401885448689,535.136155247208,
seg_59path_136,691.457661178214,535.135625831796,
seg_59path_137,691.512679776914,535.135383783918,
seg_59path_138,691.566932395002,535.135417559863,
seg_59path_139,691.621589709681,535.135725152699,
seg_59path_140,691.676589149762,535.136311831284,
seg_59path_141,691.731865722573,535.13718159471,
seg_59path_142,691.786229160767,535.138310896396,
seg_59path_143,691.839668723986,535.13968572655,
seg_59path_144,691.894340936949,535.141363823941,
seg_59path_145,691.950111207823,535.143358511128,
seg_59path_146,692.004757818111,535.145589971842,
seg_59path_147,692.060302264195,535.148138771909,
seg_59path_148,692.114604933575,535.150903752825,
seg_59path_149,692.16765053382,535.153864967055,
seg_59path_150,692.223207791432,535.157241338595,
seg_60path_0,698.691286404714,559.157241338595,
seg_60path_1,698.577112813373,559.112027862857,
seg_60path_2,698.464288798499,559.064566059225,
seg_60path_3,698.351438396452,559.014245551674,
seg_60path_4,698.241408992049,558.962357213131,
seg_60path_5,698.131441597357,558.90762083078,
seg_60path_6,698.022964872951,558.850713063886,
seg_60path_7,697.916005664387,558.791667679317,
seg_60path_8,697.809283018503,558.729740908409,
seg_60path_9,697.705459188255,558.666495926722,
seg_60path_10,697.601966156817,558.600386299031,
seg_60path_11,697.500139587804,558.532224609888,
seg_60path_12,697.398781850337,558.461167047093,
seg_60path_13,697.300393236637,558.388982132432,
seg_60path_14,697.203755024071,558.314850736077,
seg_60path_15,697.107735196363,558.237857308966,
seg_60path_16,697.013566723255,558.1589413252,
seg_60path_17,696.921278514475,558.078139148001,
seg_60path_18,696.83089947975,557.995487140588,
seg_60path_19,696.742458528806,557.911021666187,
seg_60path_20,696.655984571369,557.824779088016,
seg_60path_21,696.570488735229,557.735712208816,
seg_60path_22,696.487067760074,557.644899582974,
seg_60path_23,696.406718693475,557.553503643832,
seg_60path_24,696.328452964404,557.460476940716,
seg_60path_25,696.250468711687,557.363528393438,
seg_60path_26,696.176508971354,557.2673117054,
seg_60path_27,696.10385804513,557.168373073886,
seg_60path_28,696.033461139576,557.0679140463,
seg_60path_29,695.96534823504,556.965972332513,
seg_60path_30,695.899549311875,556.862585642404,
seg_60path_31,695.836094350429,556.757791685843,
seg_60path_32,695.775013331053,556.651628172704,
seg_60path_33,695.715644059646,556.542829722401,
seg_60path_34,695.660093039914,556.43534331619,
