
seg_20path_35,316.41753992202,420.558865805438,
seg_20path_36,316.464426589906,420.51042310942,
seg_20path_37,316.512150893601,420.462027857105,
seg_20path_38,316.559319977923,420.415076847423,
seg_20path_39,316.607291782697,420.368202172953,
seg_20path_40,316.656072351925,420.321419386894,
seg_20path_41,316.705667729604,420.274744042447,
seg_20path_42,316.754589356447,420.229558978197,
seg_20path_43,316.804289786618,420.184504000994,
seg_20path_44,316.854774546351,420.139593331663,
seg_20path_45,316.906049161884,420.094841191034,
seg_20path_46,316.956529541374,420.051610015287,
seg_20path_47,317.00937609607,420.007211719831,
seg_20path_48,317.061391175439,419.964350417042,
seg_20path_49,317.112508513699,419.923020787026,
seg_20path_50,317.166030912162,419.880569033279,
seg_20path_51,317.225390745272,419.833969310899,
seg_20path_52,317.284718921959,419.787518042345,
seg_20path_53,317.344932860868,419.740602429776,
seg_20path_54,317.404554391836,419.694458821004,
seg_20path_55,317.464618584749,419.64835450849,
seg_20path_56,317.523604068378,419.60350837554,
seg_20path_57,317.584039275478,419.558053040279,
seg_20path_58,317.6458759451,419.512107270957,
seg_20path_59,317.706164874897,419.4679015581,
seg_20path_60,317.767644809295,419.423460496922,
seg_20path_61,317.828769576039,419.379949393413,
seg_20path_62,317.890950261368,419.33640854592,
seg_20path_63,317.952594621829,419.293992859226,
seg_20path_64,318.015170595987,419.251729557278,
seg_20path_65,318.078641924678,419.20970787242,
seg_20path_66,318.142972348733,419.168017036996,
seg_20path_67,318.206487040088,419.127772216496,
seg_20path_68,318.270750332957,419.08800944207,
seg_20path_69,318.335728620192,419.048811419554,
seg_20path_70,318.399696477794,419.011240562972,
seg_20path_71,318.465987742382,418.973400406494,
seg_20path_72,318.531171088887,418.937309663133,
seg_20path_73,318.598644327029,418.90114976776,
seg_20path_74,318.664915517706,418.866853266147,
seg_20path_75,318.733439725598,418.832696026942,
seg_20path_76,318.80067111572,418.800507895603,
seg_20path_77,318.870115289561,418.768675707632,
seg_20path_78,318.93997544032,418.738144141435,
seg_20path_79,319.008412370385,418.70972533342,
seg_20path_80,319.078995130718,418.682004504528,
seg_20path_81,319.149893908247,418.655830294252,
seg_20path_82,319.22107509582,418.631285408426,
seg_20path_83,319.294339597698,418.607890341262,
seg_20path_84,319.365989859853,418.586899328233,
seg_20path_85,319.439664747157,418.567323289766,
seg_20path_86,319.513493489043,418.549813669828,
seg_20path_87,319.587439826342,418.534459700762,
seg_20path_88,319.661467499891,418.521350614914,
seg_20path_89,319.735540250518,418.510575644626,
seg_20path_90,319.81147365767,418.502047052551,
seg_20path_91,319.88552663436,418.496271968213,
seg_20path_92,319.961363572038,418.493055787281,
seg_20path_93,320.037093584937,418.492671572923,
seg_20path_94,320.112677625904,418.495215418616,
seg_20path_95,320.188076647781,418.500783417832,
seg_20path_96,320.26325160341,418.509471664047,
seg_20path_97,320.338163445636,418.521376250736,
seg_20path_98,320.410957279919,418.536181961352,
seg_20path_99,320.485234540582,418.554723231309,
seg_20path_100,320.557334928277,418.57618670906,
seg_20path_101,320.658663407641,418.612394123847,
seg_20path_102,320.758163372464,418.655086167302,
seg_20path_103,320.855744794046,418.704133179515,
seg_20path_104,320.949598414101,418.758345749062,
seg_20path_105,321.039748915364,418.817271117774,
seg_20path_106,321.1262281952,418.880475960754,
seg_20path_107,321.210679397518,418.94891045043,
seg_20path_108,321.291463156735,419.021002894636,
seg_20path_109,321.368628822162,419.096363188302,
seg_20path_110,321.442231607112,419.174618714438,
seg_20path_111,321.513771129359,419.257139899521,
seg_20path_112,321.581788823456,419.342024650436,
seg_20path_113,321.646354239436,419.428939083456,
seg_20path_114,321.707541518621,419.517564969969,
seg_20path_115,321.765429012128,419.607599187038,
seg_20path_116,321.821318847717,419.700860194359,
seg_20path_117,321.873987799552,419.795100604631,
seg_20path_118,321.924089329956,419.891170933311,
seg_20path_119,321.971105577437,419.987756593777,
seg_20path_120,322.016168918999,420.086974132259,
seg_20path_121,322.058247655856,420.186339579641,
seg_20path_122,322.097914129759,420.286861670149,
seg_20path_123,322.135201008961,420.38840207723,
seg_20path_124,322.17014279594,420.490827376677,
seg_20path_125,322.202775745229,420.594008928274,
seg_20path_126,322.233137782232,420.697822758893,
seg_20path_127,322.26126842309,420.802149447061,
seg_20path_128,322.287537795932,420.90826337794,
seg_20path_129,322.311001060725,421.011885786016,
seg_20path_130,322.33297013982,421.118510425536,
seg_20path_131,322.352831472297,421.225254051975,
seg_20path_132,322.370631282169,421.33201594729,
seg_20path_133,322.386416983398,421.438699367904,
seg_20path_134,322.400419254462,421.546720732146,
seg_20path_135,322.412298784775,421.652989678738,
seg_20path_136,322.422445524433,421.76045548948,
seg_20path_137,322.430836272952,421.869084750886,
seg_20path_138,322.437366014119,421.977268258827,
seg_20path_139,322.442088165441,422.084926958767,
seg_20path_140,322.445088491768,422.193590333321,
seg_20path_141,322.446339966578,422.301608527076,
seg_20path_142,322.445898465217,422.408910546652,
seg_20path_143,322.443775710706,422.517073718785,
seg_20path_144,322.439952256844,422.626070036935,
seg_20path_145,322.434505581314,422.734201967234,
seg_20path_146,322.427494534346,422.841407322105,
seg_20path_147,322.418830273671,422.949318286714,
seg_20path_148,322.408669495973,423.056207489088,
seg_20path_149,322.396672135643,423.165443031843,
seg_20path_150,322.383422879937,423.271865419998,
seg_21path_0,321.079071073296,413.619704775467,
seg_21path_1,321.136941307412,413.614573944768,
seg_21path_2,321.193988822744,413.60944627693,
seg_21path_3,321.252371240858,413.604064157373,
seg_21path_4,321.309549218375,413.59860743304,
seg_21path_5,321.367807989885,413.592809253809,
seg_21path_6,321.425804394403,413.586753274616,
seg_21path_7,321.483409939799,413.580416408539,
seg_21path_8,321.540506041196,413.573781252965,
seg_21path_9,321.598304520601,413.566668474009,
seg_21path_10,321.656746184552,413.559034949904,
seg_21path_11,321.713077022683,413.551223009707,
seg_21path_12,321.771246573941,413.542653641818,
seg_21path_13,321.828496768478,413.533687169043,
seg_21path_14,321.884747352806,413.524329513743,
seg_21path_15,321.942691791517,413.514087440771,
seg_21path_16,321.999521954976,413.503413066172,
seg_21path_17,322.056565993791,413.492035504805,
seg_21path_18,322.112379049528,413.480224425641,
seg_21path_19,322.169704851172,413.467355091267,
seg_21path_20,322.227102018847,413.453678753705,
seg_21path_21,322.283122252589,413.439524916923,
seg_21path_22,322.339120355869,413.424537356897,
seg_21path_23,322.395051855761,413.408683675609,
seg_21path_24,322.450872279338,413.391931475036,
seg_21path_25,322.505147784397,413.374702040605,
seg_21path_26,322.560618179132,413.356080085139,
seg_21path_27,322.614467838366,413.33696603308,
seg_21path_28,322.669414732049,413.316347950192,
seg_21path_29,322.72403040843,413.294670977821,
seg_21path_30,322.776919330479,413.272485484452,
seg_21path_31,322.829409891854,413.24923255749,
seg_21path_32,322.882789366804,413.224243102176,
seg_21path_33,322.934346676144,413.198735917942,
seg_21path_34,322.985380907436,413.17207044493,
seg_21path_35,323.037137155312,413.143486562902,
seg_21path_36,323.086985501939,413.114382792625,
seg_21path_37,323.136186053145,413.084029878386,
seg_21path_38,323.184697588782,413.052397791774,
seg_21path_39,323.2324788887,413.01945650438,
seg_21path_40,323.279488732749,412.985175987797,
seg_21path_41,323.325685900782,412.949526213614,
seg_21path_42,323.369877530213,412.913444855768,
seg_21path_43,323.414349152377,412.875003505357,
seg_21path_44,323.456781200712,412.836145124075,
seg_21path_45,323.498287187675,412.795874232327,
seg_21path_46,323.538828983292,412.754163052859,
seg_21path_47,323.578368457589,412.71098380842,
seg_21path_48,323.615867999672,412.667503780242,
seg_21path_49,323.652345932283,412.622579960959,
seg_21path_50,323.687767057183,412.57618670906,
seg_21path_51,323.7458876374,412.493201238239,
seg_21path_52,323.799005170687,412.408279866686,
seg_21path_53,323.847927580768,412.320242264493,
seg_21path_54,323.891976771745,412.230436432463,
seg_21path_55,323.931828480756,412.137638581678,
seg_21path_56,323.966955048427,412.043255855232,
seg_21path_57,323.997502696229,411.947406587675,
seg_21path_58,324.023617645633,411.85020911356,
seg_21path_59,324.045446118107,411.75178176744,
seg_21path_60,324.062910115641,411.65367214257,
seg_21path_61,324.076491349711,411.554595846793,
seg_21path_62,324.086445628518,411.45321224602,
seg_21path_63,324.092565703184,411.353996583226,
seg_21path_64,324.095338910452,411.25270028579,
seg_21path_65,324.094820557902,411.152369290209,
seg_21path_66,324.091209269513,411.051648214376,
seg_21path_67,324.084639088171,410.950645536918,
seg_21path_68,324.075402041837,410.850958350044,
seg_21path_69,324.063550834117,410.751206857432,
seg_21path_70,324.049213680773,410.651494821926,
seg_21path_71,324.032518797574,410.551926006367,
seg_21path_72,324.013594400285,410.452604173599,
seg_21path_73,323.992897344628,410.355107183699,
seg_21path_74,323.969927072902,410.256583058541,
seg_21path_75,323.945110020715,410.158615656004,
seg_21path_76,323.918982467832,410.062755720814,
seg_21path_77,323.890879296026,409.966200882563,
seg_21path_78,323.861312077395,409.870512506762,
seg_21path_79,323.829938322719,409.774388528916,
seg_21path_80,323.797322606732,409.679372433078,
seg_21path_81,323.763095441896,409.584202908905,
seg_21path_82,323.727867577129,409.490399118911,
seg_21path_83,323.691250398619,409.396747791543,
seg_21path_84,323.653355343769,409.303435072672,
seg_21path_85,323.614306111214,409.210658401852,
seg_21path_86,323.574239114831,409.118626879742,
seg_21path_87,323.532749353266,409.026347021922,
seg_21path_88,323.490552988842,408.935334650059,
seg_21path_89,323.447281064129,408.844699933848,
seg_21path_90,323.402597260125,408.753726140666,
seg_21path_91,323.357852642392,408.665080300822,
seg_21path_92,323.311180794044,408.575036880191,
seg_21path_93,323.263544895903,408.485510842621,
seg_21path_94,323.215943405921,408.398305414602,
seg_21path_95,323.166543336651,408.310069014186,
seg_21path_96,323.116403357108,408.222777040815,
seg_21path_97,323.065269777364,408.136051721377,
seg_21path_98,323.013362239002,408.050390619417,
seg_21path_99,322.959582955222,407.964298881165,
seg_21path_100,322.905159024956,407.880569033279,
seg_21path_101,322.830185476325,407.771356029063,
seg_21path_102,322.753638658289,407.664403584817,
seg_21path_103,322.673904970416,407.557293433304,
seg_21path_104,322.593125049269,407.452752397913,
seg_21path_105,322.510565780947,407.349624788098,
seg_21path_106,322.426427187345,407.248034841314,
seg_21path_107,322.339788839299,407.146818835958,
seg_21path_108,322.251887243328,407.04737440738,
seg_21path_109,322.162902028234,406.949802149822,
seg_21path_110,322.071808615794,406.852940832441,
seg_21path_111,321.979916578293,406.758148882046,
seg_21path_112,321.886140556608,406.664276092632,
seg_21path_113,321.79183379662,406.572649418324,
seg_21path_114,321.695855514159,406.482135635264,
seg_21path_115,321.598286773473,406.392842902186,
seg_21path_116,321.499208638812,406.304879377821,
seg_21path_117,321.398702174423,406.218353220901,
seg_21path_118,321.296848444556,406.133372590158,
seg_21path_119,321.193728513459,406.050045644324,
seg_21path_120,321.089423445384,405.968480542131,
seg_21path_121,320.984014304579,405.888785442311,
seg_21path_122,320.87758215529,405.811068503595,
seg_21path_123,320.768770411356,405.734444061078,
seg_21path_124,320.659075787464,405.660074487516,
seg_21path_125,320.548582633863,405.588072325932,
seg_21path_126,320.43590766333,405.51765238704,
seg_21path_127,320.322587319353,405.449895138696,
seg_21path_128,320.207227109871,405.384092562552,
seg_21path_129,320.091385858605,405.321264054782,
seg_21path_130,319.97366247551,405.260786103261,
seg_21path_131,319.854138334085,405.202908135047,
seg_21path_132,319.732901948319,405.147890887268,
seg_21path_133,319.611547712113,405.096615784765,
seg_21path_134,319.488679678134,405.048658739233,
seg_21path_135,319.364405164799,405.004309143291,
seg_21path_136,319.237346252905,404.963414797136,
seg_21path_137,319.110617091035,404.927254434046,
seg_21path_138,318.981370707625,404.895309940559,
seg_21path_139,318.852719931367,404.868658594742,
seg_21path_140,318.721859901505,404.847047672252,
seg_21path_141,318.590436311279,404.831191095108,
seg_21path_142,318.458621977772,404.821479910386,
seg_21path_143,318.326599550606,404.818320067066,
seg_21path_144,318.193150329573,404.822212792154,
seg_21path_145,318.061318353066,404.83351478238,
seg_21path_146,317.931263219705,404.852438979756,
seg_21path_147,317.800440805544,404.879854358974,
seg_21path_148,317.673136172332,404.91525154035,
seg_21path_149,317.548140628254,404.959093397899,
seg_21path_150,317.426895169976,405.011001162185,
seg_21path_151,317.281776669099,405.086443053307,
seg_21path_152,317.142100832431,405.173898653411,
seg_21path_153,317.009258090256,405.271826644048,
seg_21path_154,316.884418704309,405.378271212286,
seg_21path_155,316.766171851059,405.493368268756,
seg_21path_156,316.655569379112,405.615057324925,
seg_21path_157,316.552370652675,405.742367635779,
seg_21path_158,316.456331409365,405.874392190415,
seg_21path_159,316.366241075106,406.011830966505,
seg_21path_160,316.282010541156,406.154098260221,
seg_21path_161,316.204402399568,406.29895712905,
seg_21path_162,316.133160087138,406.445698920958,
seg_21path_163,316.066528901676,406.59724408588,
seg_21path_164,316.005957747502,406.749605193338,
seg_21path_165,315.95054235038,406.90408059993,
seg_21path_166,315.900177705766,407.060255594439,
seg_21path_167,315.854756801637,407.217736942955,
seg_21path_168,315.813690502262,407.378149516379,
seg_21path_169,315.777668769271,407.538191556092,
seg_21path_170,315.746312240486,407.698507141735,
seg_21path_171,315.719029054433,407.861898314848,
seg_21path_172,315.696343311705,408.025009075747,
seg_21path_173,315.678137546201,408.187544307969,
seg_21path_174,315.664138249451,408.35136199415,
seg_21path_175,315.654389591298,408.516239694559,
seg_21path_176,315.648978857122,408.67979839914,
seg_21path_177,315.64779457349,408.84395917899,
seg_21path_178,315.650879211598,409.008508148796,
seg_21path_179,315.658275242638,409.173231423245,
seg_21path_180,315.669842084359,409.335749402948,
seg_21path_181,315.685930192594,409.500184354446,
seg_21path_182,315.706456548518,409.664154768929,
seg_21path_183,315.731105309707,409.825303506474,
seg_21path_184,315.760575783188,409.9877163205,
seg_21path_185,315.79461135911,410.149025755851,
seg_21path_186,315.832985128416,410.307970116165,
seg_21path_187,315.87624759161,410.466441910519,
seg_21path_188,315.924533413452,410.624194936723,
seg_21path_189,315.977254111076,410.778952004243,
seg_21path_190,316.035540855974,410.933528514634,
seg_21path_191,316.098775778843,411.08565222479,
seg_21path_192,316.167003049526,411.235100694978,
seg_21path_193,316.240266837869,411.381651485468,
seg_21path_194,316.318611313716,411.525082156527,
seg_21path_195,316.403198569662,411.666966625959,
seg_21path_196,316.4930905737,411.805189933491,
seg_21path_197,316.587078127382,411.937824268977,
seg_21path_198,316.687647889798,412.068085924796,
seg_21path_199,316.793659551256,412.193995725303,
seg_21path_200,316.905159024956,412.315322451248,
seg_21path_201,316.968706964994,412.379891001722,
seg_21path_202,317.033275857448,412.442387841039,
seg_21path_203,317.099882187791,412.503804052598,
seg_21path_204,317.167442042177,412.563148823173,
seg_21path_205,317.236998417158,412.621349642726,
seg_21path_206,317.307433317656,412.677483659013,
seg_21path_207,317.379813280477,412.732416044601,
seg_21path_208,317.45298889102,412.785290839957,
seg_21path_209,317.52804709731,412.836912282636,
seg_21path_210,317.602656990359,412.8857540086,
seg_21path_211,317.680218927801,412.934063590847,
seg_21path_212,317.757215927664,412.979671847113,
seg_21path_213,317.835920985763,413.024001341398,
seg_21path_214,317.915110852256,413.066387029124,
seg_21path_215,317.995915687425,413.107459933196,
seg_21path_216,318.077093297681,413.146615678511,
seg_21path_217,318.1597802259,413.184431619969,
seg_21path_218,318.242718677977,413.22036252559,
seg_21path_219,318.327047739635,413.254933942363,
seg_21path_220,318.41149752254,413.287658145468,
seg_21path_221,318.495998456776,413.318581897334,
seg_21path_222,318.580480972423,413.347751960389,
seg_21path_223,318.667284787634,413.375975141366,
seg_21path_224,318.753919809542,413.402443350149,
seg_21path_225,318.840310333089,413.427207472984,
seg_21path_226,318.926380653222,413.450318396121,
seg_21path_227,319.014428527737,413.472402085638,
seg_21path_228,319.10197600271,413.492848453589,
seg_21path_229,319.191282433396,413.512201152194,
seg_21path_230,319.279885320428,413.529944948807,
seg_21path_231,319.36769562729,413.546139690608,
seg_21path_232,319.456899196965,413.561212647915,
seg_21path_233,319.547324547271,413.575110407332,
seg_21path_234,319.636567937559,413.587495935742,
seg_21path_235,319.726707087044,413.598694736035,
seg_21path_236,319.815383501946,413.608453255195,
seg_21path_237,319.906691989056,413.617222491353,
seg_21path_238,319.996139535975,413.624576902273,
seg_21path_239,320.085606318195,413.630728243884,
seg_21path_240,320.176761947781,413.635773184709,
seg_21path_241,320.267226776237,413.639573309418,
seg_21path_242,320.356654507565,413.642158107715,
seg_21path_243,320.446433526175,413.643586934179,
seg_21path_244,320.53761648358,413.643843498093,
seg_21path_245,320.627652764249,413.642911510537,
seg_21path_246,320.71873879028,413.640759135711,
seg_21path_247,320.809349106315,413.637391014636,
seg_21path_248,320.898984513104,413.632823331502,
seg_21path_249,320.988519951352,413.626984750737,
seg_22path_0,312.470375089411,409.706618837967,
seg_22path_1,312.538308159652,409.690401809943,
seg_22path_2,312.604186324839,409.67291014637,
seg_22path_3,312.671964678972,409.653437699932,
seg_22path_4,312.737998259785,409.633153285209,
seg_22path_5,312.804409758608,409.611508355344,
seg_22path_6,312.86908851754,409.589258551569,
seg_22path_7,312.935350690472,409.565279683053,
seg_22path_8,312.999847189334,409.540788693113,
seg_22path_9,313.064378363981,409.515139360347,
seg_22path_10,313.128425219851,409.488534330898,
seg_22path_11,313.191531813682,409.461180129738,
seg_22path_12,313.254787655333,409.432599841781,
seg_22path_13,313.317936466859,409.402877152784,
seg_22path_14,313.379200489135,409.37287061602,
seg_22path_15,313.441434759745,409.341169224534,
seg_22path_16,313.502930253389,409.308593712582,
seg_22path_17,313.563515585283,409.275238141668,
seg_22path_18,313.624652841558,409.240256671652,
seg_22path_19,313.682986178495,409.205588198342,
seg_22path_20,313.741631107756,409.169405808387,
seg_22path_21,313.800498230818,409.13168290998,
seg_22path_22,313.857858262983,409.093505696908,
seg_22path_23,313.915261661707,409.053822798709,
seg_22path_24,313.972626273317,409.012609778571,
seg_22path_25,314.028236838254,408.97108592683,
seg_22path_26,314.08203134032,408.929359242029,
seg_22path_27,314.135578522591,408.886209000619,
seg_22path_28,314.18880952544,408.841614720134,
seg_22path_29,314.241655489242,408.795555918112,
seg_22path_30,314.292467249139,408.749474849307,
seg_22path_31,314.343571479536,408.701225282742,
seg_22path_32,314.392559199779,408.653048904393,
seg_22path_33,314.44171381564,408.602666675727,
seg_22path_34,314.488686465394,408.552456242946,
seg_22path_35,314.534965785973,408.500848263573,
seg_22path_36,314.580494694226,408.447825758085,
seg_22path_37,314.623786669194,408.395150845802,
seg_22path_38,314.66767228398,408.339295339876,
seg_22path_39,314.709267026676,408.283847002241,
seg_22path_40,314.749278336809,408.227970057906,
seg_22path_41,314.788357471367,408.17073702076,
seg_22path_42,314.825817960711,408.113138042821,
seg_22path_43,314.862283335604,408.054200510831,
seg_22path_44,314.897706863781,407.993910524165,
seg_22path_45,314.931459315269,407.933328876249,
seg_22path_46,314.96411604487,407.871414388607,
seg_22path_47,314.995089850208,407.809275376299,
seg_22path_48,315.024398726589,407.746969257829,
seg_22path_49,315.052565703292,407.683385984946,
seg_22path_50,315.079071073296,407.619704775467,
seg_22path_51,315.115536663092,407.52476281828,
seg_22path_52,315.148799320938,407.428870015881,
seg_22path_53,315.178874117788,407.332094041384,
seg_22path_54,315.205776124594,407.234502567897,
seg_22path_55,315.229520412307,407.136163268528,
seg_22path_56,315.250343181604,407.035988693947,
seg_22path_57,315.267965395829,406.935188118482,
seg_22path_58,315.282254747437,406.83499951541,
seg_22path_59,315.29344701425,406.734335352692,
seg_22path_60,315.301557267223,406.633263303438,
seg_22path_61,315.306600577305,406.531851040756,
seg_22path_62,315.30859201545,406.430166237757,
seg_22path_63,315.307546652612,406.328276567552,
seg_22path_64,315.30347955974,406.22624970325,
seg_22path_65,315.296604348965,406.126527935647,
seg_22path_66,315.286608409535,406.024428976858,
seg_22path_67,315.273970992592,405.924765933505,
seg_22path_68,315.258105096615,405.822859314097,
seg_22path_69,315.239762993981,405.723513279237,
seg_22path_70,315.218623338293,405.624419225606,
seg_22path_71,315.194700173306,405.525640213886,
seg_22path_72,315.168007542774,405.427239304753,
seg_22path_73,315.138926213831,405.330442905838,
seg_22path_74,315.107168226006,405.234138064041,
seg_22path_75,315.072747127439,405.138385614579,
seg_22path_76,315.035676466268,405.043246392671,
seg_22path_77,314.996463819169,404.949915116362,
seg_22path_78,314.954691357707,404.85730042093,
seg_22path_79,314.910372146203,404.765460969116,
seg_22path_80,314.864105834537,404.675559990476,
seg_22path_81,314.815379849717,404.586529245642,
seg_22path_82,314.764206783912,404.49842527722,
seg_22path_83,314.710599229284,404.41130462782,
seg_22path_84,314.655276214165,404.326279997777,
seg_22path_85,314.598338237929,404.243366814732,
seg_22path_86,314.539120000714,404.161548353764,
seg_22path_87,314.476840381036,404.079863494327,
seg_22path_88,314.413889472353,404.001405425387,
seg_22path_89,314.347900545716,403.923185871641,
seg_22path_90,314.280555571515,403.847236105668,
seg_22path_91,314.21194932453,403.773556746104,
seg_22path_92,314.140310948715,403.700283995217,
seg_22path_93,314.06748826014,403.629345741319,
seg_22path_94,313.992587248335,403.559842372555,
seg_22path_95,313.916631526794,403.492696123235,
seg_22path_96,313.838672053298,403.427041755462,
seg_22path_97,313.760848701209,403.36459312598,
seg_22path_98,313.678964977214,403.302020319162,
seg_22path_99,313.597340369948,403.242660730674,
seg_22path_100,313.513855008843,403.184890322342,
seg_23path_0,306.731246976617,431.619704775467,
seg_23path_1,306.717027422961,431.554916627792,
seg_23path_2,306.704553508111,431.490390771967,
seg_23path_3,306.693551069797,431.424551587432,
seg_23path_4,306.684510545923,431.360523053849,
seg_23path_5,306.676797259694,431.293617055066,
seg_23path_6,306.670975332356,431.228498068558,
seg_23path_7,306.666809686458,431.163595509386,
seg_23path_8,306.664223924578,431.097359527428,
seg_23path_9,306.663299417864,431.031325328862,
seg_23path_10,306.664033573403,430.963951096668,
seg_23path_11,306.666282737577,430.899811546564,
seg_23path_12,306.670222077688,430.83278507055,
seg_23path_13,306.675598672462,430.767434529025,
seg_23path_14,306.682446351537,430.702222056741,
seg_23path_15,306.690936585219,430.635622706774,
seg_23path_16,306.700644858607,430.570650791515,
seg_23path_17,306.711709761614,430.505778599018,
seg_23path_18,306.724093436147,430.440993445445,
seg_23path_19,306.737758024121,430.376282646963,
seg_23path_20,306.752665667445,430.311633519736,
seg_23path_21,306.768390386109,430.248535247307,
seg_23path_22,306.78564384842,430.183970710868,
seg_23path_23,306.803587586697,430.120930857152,
seg_23path_24,306.822574445088,430.05790199944,
seg_23path_25,306.84256914582,429.994872318397,
seg_23path_26,306.863536411114,429.931829994686,
seg_23path_27,306.8849088038,429.870265173866,
seg_23path_28,306.907694298468,429.807163108006,
seg_23path_29,306.930774383833,429.745517437774,
seg_23path_30,306.954648401834,429.683815203238,
seg_23path_31,306.978673879736,429.623552879639,
seg_23path_32,307.004019937747,429.561706578146,
seg_23path_33,307.02941907047,429.501282767755,
seg_23path_34,307.05545045892,429.440763768192,
seg_23path_35,307.082083628831,429.380139369472,
seg_23path_36,307.109288105934,429.319399361606,
seg_23path_37,307.136333436314,429.260056795621,
seg_23path_38,307.163864650633,429.2005851596,
seg_23path_39,307.192576933243,429.139444618815,
seg_23path_40,307.220271749629,429.081216824561,
seg_23path_41,307.249091143587,429.021301199095,
seg_23path_42,307.278283440035,428.961218650704,
seg_23path_43,307.307058962653,428.902507098222,
seg_23path_44,307.336135566398,428.843619335281,
seg_23path_45,307.365487123396,428.784546608091,
seg_23path_46,307.395087505771,428.725280162862,
seg_23path_47,307.424910585643,428.665811245808,
seg_23path_48,307.45413794621,428.60770441314,
seg_23path_49,307.484323886887,428.547810192153,
seg_23path_50,307.513855008843,428.48927264656,
seg_23path_51,307.559143710549,428.39962004235,
seg_23path_52,307.60472696736,428.309910283879,
seg_23path_53,307.650980407754,428.219724154509,
seg_23path_54,307.6970529951,428.130905730251,
seg_23path_55,307.744153393462,428.041259536176,
seg_23path_56,307.791897331763,427.951647419919,
seg_23path_57,307.83937927497,427.863827832125,
seg_23path_58,307.887901063003,427.775454135837,
seg_23path_59,307.93669504623,427.687999218762,
seg_23path_60,307.986756110773,427.599759993362,
seg_23path_61,308.037354526485,427.512111484766,
seg_23path_62,308.087681842031,427.426470525028,
seg_23path_63,308.13955784951,427.339801501877,
seg_23path_64,308.192264693173,427.253415814179,
seg_23path_65,308.245722131409,427.16751992273,
seg_23path_66,308.29985241505,427.08230628126,
seg_23path_67,308.354580230493,426.997953780574,
seg_23path_68,308.41059815243,426.913486672351,
seg_23path_69,308.466321122391,426.831342624386,
seg_23path_70,308.524026258323,426.748248655333,
seg_23path_71,308.582928642763,426.665497841903,
seg_23path_72,308.642177980253,426.584364522154,
seg_23path_73,308.702554487199,426.503857877691,
seg_23path_74,308.764039541731,426.424123327066,
seg_23path_75,308.826614521973,426.345306288822,
seg_23path_76,308.890260806051,426.267552181507,
seg_23path_77,308.954959772089,426.191006423669,
seg_23path_78,309.0216129496,426.114780319724,
seg_23path_79,309.089309701951,426.040097411807,
seg_23path_80,309.15897902345,425.966121897747,
seg_23path_81,309.229680545508,425.894045768164,
seg_23path_82,309.301394050921,425.824026899549,
seg_23path_83,309.375088524912,425.7553227968,
seg_23path_84,309.449780702715,425.689058468384,
seg_23path_85,309.52748054664,425.623737840726,
seg_23path_86,309.606187052172,425.561339957005,
seg_23path_87,309.686918753663,425.501293769759,
seg_23path_88,309.770744462896,425.443206723578,
seg_23path_89,309.855581766273,425.388860567165,
seg_23path_90,309.941405119385,425.338454777268,
seg_23path_91,310.030370659842,425.291086948866,
seg_23path_92,310.12142068391,425.247790422298,
seg_23path_93,310.214562493537,425.208961062659,
seg_23path_94,310.309801728947,425.175013167889,
seg_23path_95,310.406004889335,425.146678938569,
seg_23path_96,310.504289549059,425.123968942744,
seg_23path_97,310.603497849279,425.107498212759,
seg_23path_98,310.7047671328,425.097437600369,
seg_23path_99,310.804558436248,425.094265787659,
seg_23path_100,310.905159024956,425.097915224685,
seg_23path_101,311.016482641508,425.110081992847,
seg_23path_102,311.125387188476,425.13045444005,
seg_23path_103,311.234584849883,425.159537289517,
seg_23path_104,311.338628998847,425.195548849748,
seg_23path_105,311.441581338238,425.239395908658,
seg_23path_106,311.542105944482,425.290331998165,
seg_23path_107,311.637762171082,425.346482761213,
seg_23path_108,311.731137325445,425.408743174652,
seg_23path_109,311.819906080955,425.474966103689,
seg_23path_110,311.906534104068,425.546407683816,
seg_23path_111,311.989920235796,425.621733301774,
seg_23path_112,312.069073708588,425.699372584977,
seg_23path_113,312.146285612638,425.781047234123,
seg_23path_114,312.219501017633,425.864082366406,
seg_23path_115,312.29090024859,425.950461628508,
seg_23path_116,312.359511185379,426.038653964864,
seg_23path_117,312.425418947032,426.128310671234,
seg_23path_118,312.488706782065,426.219103834483,
seg_23path_119,312.551272373226,426.313533827813,
seg_23path_120,312.610400072123,426.407184466208,
seg_23path_121,312.667961831394,426.502607053775,
seg_23path_122,312.723965513131,426.599607325013,
seg_23path_123,312.778418979429,426.697991014424,
seg_23path_124,312.830539877501,426.796047263801,
seg_23path_125,312.881172316242,426.895071335552,
seg_23path_126,312.931068454758,426.99641827945,
seg_23path_127,312.978723895543,427.096829021219,
seg_23path_128,313.024913522879,427.197648025369,
seg_23path_129,313.070321670199,427.300244976877,
seg_23path_130,313.114234160241,427.402877261737,
seg_23path_131,313.1566588551,427.505350614445,
seg_23path_132,313.198212651172,427.609014324751,
seg_23path_133,313.238835671325,427.713644246913,
seg_23path_134,313.278467772348,427.818997382054,
seg_23path_135,313.316508903601,427.923308196316,
seg_23path_136,313.353484856701,428.027837748674,
seg_23path_137,313.389828528119,428.13375225008,
seg_23path_138,313.424938980032,428.239223329212,
seg_23path_139,313.459644401559,428.346698878555,
seg_23path_140,313.492896106567,428.452864743189,
