
seg_18path_56,321.348322653128,447.298875442226,
seg_18path_57,321.493193898625,447.279762861514,
seg_18path_58,321.637430103801,447.267384682229,
seg_18path_59,321.782512069536,447.261367105642,
seg_18path_60,321.928262053494,447.261594124824,
seg_18path_61,322.074502313348,447.267949732846,
seg_18path_62,322.219349885543,447.280139998047,
seg_18path_63,322.364331151504,447.298091823572,
seg_18path_64,322.507570163163,447.321383128921,
seg_18path_65,322.650606513891,447.35008373864,
seg_18path_66,322.79327457583,447.384085552543,
seg_18path_67,322.933720433773,447.42278374228,
seg_18path_68,323.073485228995,447.466447841425,
seg_18path_69,323.210741030707,447.514360394705,
seg_18path_70,323.347022049526,447.56691756916,
seg_18path_71,323.480533425916,447.623295478697,
seg_18path_72,323.612794799705,447.6840103666,
seg_18path_73,323.743657662644,447.74896530612,
seg_18path_74,323.872973506488,447.818063370512,
seg_18path_75,323.999029200406,447.890280340782,
seg_18path_76,324.123287897861,447.966350838749,
seg_18path_77,324.245606523284,448.046181483413,
seg_18path_78,324.36435249958,448.128612927139,
seg_18path_79,324.482390465077,448.215639631206,
seg_18path_80,324.596630236587,448.304995054248,
seg_18path_81,324.709822371306,448.39884894816,
seg_18path_82,324.818997831821,448.494764091831,
seg_18path_83,324.925449524804,448.593803014423,
seg_18path_84,325.029039673238,448.695875793128,
seg_18path_85,325.129630500101,448.80089250514,
seg_18path_86,325.227084228371,448.908763227653,
seg_18path_87,325.322433636553,449.020815807511,
seg_18path_88,325.413155755396,449.134158056459,
seg_18path_89,325.500325700572,449.250083409224,
seg_18path_90,325.584838161689,449.370016504494,
seg_18path_91,325.664441093173,449.490868141129,
seg_18path_92,325.741008170189,449.615605443514,
seg_18path_93,325.813363850542,449.742620469151,
seg_18path_94,325.881365058667,449.871819837035,
seg_18path_95,325.944868718994,450.003110166163,
seg_18path_96,326.003731755955,450.136398075529,
seg_18path_97,326.057811093982,450.271590184129,
seg_18path_98,326.106963657512,450.40859311096,
seg_18path_99,326.151046370975,450.547313475017,
seg_18path_100,326.189916158801,450.687657895296,
seg_18path_101,326.215512417044,450.793620336206,
seg_18path_102,326.238493668057,450.90203900372,
seg_18path_103,326.258107403366,451.008966312744,
seg_18path_104,326.275121058807,451.11814726772,
seg_18path_105,326.289288774007,451.228198480065,
seg_18path_106,326.300381198565,451.336371922753,
seg_18path_107,326.308775646155,451.445183924729,
seg_18path_108,326.314532033648,451.555876843147,
seg_18path_109,326.317518666798,451.665688192656,
seg_18path_110,326.317840558639,451.774509024395,
seg_18path_111,326.315512529884,451.884933001536,
seg_18path_112,326.310521239924,451.995524406972,
seg_18path_113,326.303091708562,452.103489745066,
seg_18path_114,326.292859261948,452.214134962351,
seg_18path_115,326.280329626221,452.321973400763,
seg_18path_116,326.264883122314,452.43230466185,
seg_18path_117,326.247279820625,452.539657402483,
seg_18path_118,326.226913752158,452.647972481183,
seg_18path_119,326.203995829539,452.755815184084,
seg_18path_120,326.178862593941,452.861774052524,
seg_18path_121,326.150892338012,452.968408169514,
seg_18path_122,326.120390221971,453.074298569643,
seg_18path_123,326.087786050275,453.178062900915,
seg_18path_124,326.051817178444,453.283484936257,
seg_18path_125,326.014244767994,453.385332806973,
seg_18path_126,325.973197001122,453.488606586223,
seg_18path_127,325.93068279032,453.588179198287,
seg_18path_128,325.884583227769,453.688936953393,
seg_18path_129,325.836545473134,453.787078354011,
seg_18path_130,325.785390281777,453.884933373647,
seg_18path_131,325.732372102539,453.980023547063,
seg_18path_132,325.676188717332,454.074603508823,
seg_18path_133,325.61748618369,454.167395130706,
seg_18path_134,325.556271444761,454.258304186513,
seg_18path_135,325.491758936976,454.34830839917,
seg_18path_136,325.424686890801,454.436189595408,
seg_18path_137,325.355916516408,454.520831607826,
seg_18path_138,325.284661878686,454.603211851172,
seg_18path_139,325.209100690803,454.685157683438,
seg_18path_140,325.132838189526,454.762670771424,
seg_18path_141,325.053137179078,454.838535228846,
seg_18path_142,324.970919658426,454.911692730184,
seg_18path_143,324.887228538844,454.981215012698,
seg_18path_144,324.798963887639,455.049496001773,
seg_18path_145,324.7103358684,455.113188071033,
seg_18path_146,324.619279639093,455.173857667034,
seg_18path_147,324.525802142874,455.231410563578,
seg_18path_148,324.429910322893,455.285752534466,
seg_18path_149,324.332824365472,455.336187236915,
seg_18path_150,324.233396078234,455.383306088655,
seg_18path_151,324.106202359784,455.437250084933,
seg_18path_152,323.976059570181,455.485468230119,
seg_18path_153,323.843054622806,455.527836491299,
seg_18path_154,323.710453774771,455.563462181372,
seg_18path_155,323.573642358544,455.593613658653,
seg_18path_156,323.43751559273,455.617236397507,
seg_18path_157,323.300628771844,455.6348244616,
seg_18path_158,323.161501317907,455.646587094654,
seg_18path_159,323.023510407129,455.652358714071,
seg_18path_160,322.885181918193,455.652417665586,
seg_18path_161,322.745025797032,455.646772672828,
seg_18path_162,322.608073308003,455.635825230276,
seg_18path_163,322.469573737826,455.619387676134,
seg_18path_164,322.332922628848,455.597950989539,
seg_18path_165,322.196625198068,455.571456108961,
seg_18path_166,322.060816828141,455.540006221441,
seg_18path_167,321.927238033824,455.504164811091,
seg_18path_168,321.794399508703,455.463685958237,
seg_18path_169,321.664016131266,455.419238193635,
seg_18path_170,321.533037115898,455.369835973912,
seg_18path_171,321.404745807336,455.316766682527,
seg_18path_172,321.279225501254,455.260279553297,
seg_18path_173,321.155026156604,455.199845240722,
seg_18path_174,321.030763166347,455.134738875058,
seg_18path_175,320.911075908607,455.067505151286,
seg_18path_176,320.791567783755,454.995784417297,
seg_18path_177,320.675307779575,454.921437623088,
seg_18path_178,320.559509539431,454.842697670725,
seg_18path_179,320.447150449021,454.76159882424,
seg_18path_180,320.336905854727,454.677279183099,
seg_18path_181,320.228892705172,454.589827884147,
seg_18path_182,320.124533786264,454.500483650574,
seg_18path_183,320.021302833507,454.407072813709,
seg_18path_184,319.920652709516,454.310796615364,
seg_18path_185,319.823907638716,454.212999117719,
seg_18path_186,319.728734112266,454.111292645417,
seg_18path_187,319.636490798604,454.006987107969,
seg_18path_188,319.548390313372,453.901521962038,
seg_18path_189,319.462317997995,453.792315414588,
seg_18path_190,319.37952527943,453.680776098325,
seg_18path_191,319.300129106301,453.566993150092,
seg_18path_192,319.224246427233,453.451055706739,
seg_18path_193,319.151994190857,453.333052905113,
seg_18path_194,319.082657245655,453.211562016892,
seg_18path_195,319.018065784854,453.089672884771,
seg_18path_196,318.956725165404,452.964429852367,
seg_18path_197,318.900268140389,452.839015407912,
seg_18path_198,318.847403427655,452.710385762211,
seg_18path_199,318.798984325527,452.580190503466,
seg_19path_0,318.363828207141,439.731145444124,
seg_19path_1,318.32188304724,439.692239612605,
seg_19path_2,318.280873668748,439.655076954823,
seg_19path_3,318.238567272849,439.617623574772,
seg_19path_4,318.195536264837,439.580413604364,
seg_19path_5,318.151560962535,439.543274370439,
seg_19path_6,318.107488965932,439.506924067409,
seg_19path_7,318.064073729394,439.471944389023,
seg_19path_8,318.019166989108,439.436608920574,
seg_19path_9,317.973963068282,439.401891965857,
seg_19path_10,317.928785643273,439.368036396329,
seg_19path_11,317.883932401499,439.335244981959,
seg_19path_12,317.836382478365,439.301366419524,
seg_19path_13,317.790613052028,439.269609193534,
seg_19path_14,317.743475329813,439.237771582682,
seg_19path_15,317.69620754198,439.206727766263,
seg_19path_16,317.647713869976,439.175793802708,
seg_19path_17,317.600543805631,439.146592112229,
seg_19path_18,317.552333847212,439.11765152837,
seg_19path_19,317.503116375781,439.089050956865,
seg_19path_20,317.452923772402,439.060869303454,
seg_19path_21,317.403145890601,439.033906952696,
seg_19path_22,317.352504114853,439.007489408099,
seg_19path_23,317.302430280986,438.982378052264,
seg_19path_24,317.251594449168,438.957918497532,
seg_19path_25,317.200024152036,438.934177835061,
seg_19path_26,317.14774692223,438.911223156008,
seg_19path_27,317.094790292384,438.889121551536,
seg_19path_28,317.042679477869,438.868515465456,
seg_19path_29,316.989977809217,438.848840788894,
seg_19path_30,316.936710587819,438.830159175948,
seg_19path_31,316.882903115067,438.812532280712,
seg_19path_32,316.828580692356,438.796021757282,
seg_19path_33,316.773768621077,438.780689259753,
seg_19path_34,316.718492202624,438.766596442219,
seg_19path_35,316.662776738391,438.753804958778,
seg_19path_36,316.608256732467,438.742683514763,
seg_19path_37,316.551749828101,438.732638102116,
seg_19path_38,316.496508757156,438.724300656844,
seg_19path_39,316.439308747294,438.717240935519,
seg_19path_40,316.383442136408,438.711920263218,
seg_19path_41,316.32730242065,438.708171726406,
seg_19path_42,316.270912794094,438.706051844092,
seg_19path_43,316.214296450818,438.705617135285,
seg_19path_44,316.157476584893,438.706924118998,
seg_19path_45,316.100476390395,438.710029314239,
seg_19path_46,316.043319061399,438.714989240019,
seg_19path_47,315.987714523633,438.721630512109,
seg_19path_48,315.932005015567,438.73012393791,
seg_19path_49,315.876211744344,438.740521194697,
seg_19path_50,315.820355917102,438.752873959749,
seg_19path_51,315.722616054971,438.779341238338,
seg_19path_52,315.626775979241,438.811613327074,
seg_19path_53,315.532903336503,438.849695809255,
seg_19path_54,315.441064271614,438.893583451205,
seg_19path_55,315.352314279626,438.94267285864,
seg_19path_56,315.266611916577,438.996766949409,
seg_19path_57,315.184838735624,439.054973032285,
seg_19path_58,315.105963758369,439.117687633987,
seg_19path_59,315.029089640062,439.185515165111,
seg_19path_60,314.956748226583,439.25588063585,
seg_19path_61,314.88791554204,439.329208971751,
seg_19path_62,314.821697312807,439.406117962601,
seg_19path_63,314.758790072523,439.485466057322,
seg_19path_64,314.699068525051,439.566966175384,
seg_19path_65,314.641734269993,439.651378368906,
seg_19path_66,314.588050003696,439.736406047119,
seg_19path_67,314.536573928162,439.823895969592,
seg_19path_68,314.487869233186,439.912572366533,
seg_19path_69,314.44182576493,440.002205462508,
seg_19path_70,314.397791695565,440.093747535251,
seg_19path_71,314.356257132915,440.185864429872,
seg_19path_72,314.316623330169,440.279566037609,
seg_19path_73,314.279806535094,440.372258444462,
seg_19path_74,314.243840775096,440.468685874868,
seg_19path_75,314.21054316311,440.563773581553,
seg_19path_76,314.178941894837,440.659851285605,
seg_19path_77,314.149010273801,440.756792034881,
seg_19path_78,314.120721603518,440.854468877225,
seg_19path_79,314.0943897618,440.951458214959,
seg_19path_80,314.069606264697,441.048918762517,
seg_19path_81,314.046045481891,441.148034449301,
seg_19path_82,314.02402156646,441.247381761401,
seg_19path_83,314.003768049794,441.345525034198,
seg_19path_84,313.984718433589,441.44495585784,
seg_19path_85,313.966904059596,441.545543928079,
seg_19path_86,313.95076064885,441.644548219931,
seg_19path_87,313.935651435684,441.745737541656,
seg_19path_88,313.922157657336,441.845079025703,
seg_19path_89,313.909752226797,441.946293325278,
seg_19path_90,313.898904510981,442.045385305668,
seg_19path_91,313.889081592566,442.147256169406,
seg_19path_92,313.880695978502,442.247923412595,
seg_19path_93,313.873637812745,442.348450264499,
seg_19path_94,313.867865442426,442.449819969768,
seg_19path_95,313.863446918162,442.551738632856,
seg_19path_96,313.86049883974,442.651588230936,
seg_19path_97,313.858946202246,442.753666305634,
seg_19path_98,313.858933603165,442.855242933294,
seg_19path_99,313.860515946817,442.955902892843,
seg_19path_100,313.863828207141,443.05722576639,
seg_19path_101,313.869907076018,443.173747900661,
seg_19path_102,313.87846524811,443.291499783087,
seg_19path_103,313.889337395094,443.408968383641,
seg_19path_104,313.90225194401,443.524576724996,
seg_19path_105,313.917549478736,443.641836956251,
seg_19path_106,313.934854061761,443.75798708601,
seg_19path_107,313.954043247029,443.87278204444,
seg_19path_108,313.97550707482,443.98864286995,
seg_19path_109,313.998710265008,444.102761075243,
seg_19path_110,314.024143961933,444.21762304959,
seg_19path_111,314.051501770691,444.331747612827,
seg_19path_112,314.081094276497,444.446335506611,
seg_19path_113,314.11217346911,444.558549041685,
seg_19path_114,314.14543566879,444.67095776355,
seg_19path_115,314.180906682133,444.783439841798,
seg_19path_116,314.218144629838,444.894519593252,
seg_19path_117,314.257094150977,445.00408339195,
seg_19path_118,314.298741594859,445.114720228121,
seg_19path_119,314.342095403199,445.22361724061,
seg_19path_120,314.387673971587,445.332012355528,
seg_19path_121,314.434897018349,445.43846592951,
seg_19path_122,314.484968859142,445.545527230086,
seg_19path_123,314.536676501746,445.650442537528,
seg_19path_124,314.590647321706,445.754429169678,
seg_19path_125,314.646904427231,445.85737803492,
seg_19path_126,314.705470926538,445.95918004164,
seg_19path_127,314.76636992784,446.059726098221,
seg_19path_128,314.829624539352,446.158907113047,
seg_19path_129,314.894422677024,446.255402202714,
seg_19path_130,314.962427668141,446.351546322798,
seg_19path_131,315.032857305257,446.445999489926,
seg_19path_132,315.105734696588,446.53865261248,
seg_19path_133,315.180125752831,446.62827452803,
seg_19path_134,315.256948538456,446.715929685888,
seg_19path_135,315.337244633105,446.802582637572,
seg_19path_136,315.420080337117,446.88700190551,
seg_19path_137,315.504395367177,446.96806734731,
seg_19path_138,315.591231699744,447.046743165471,
seg_19path_139,315.680611587257,447.122924308389,
seg_19path_140,315.772557282162,447.196505724462,
seg_19path_141,315.865878142195,447.266502526485,
seg_19path_142,315.961743374311,447.333761479489,
seg_19path_143,316.060174396576,447.398181470884,
seg_19path_144,316.159881059712,447.458892212853,
seg_19path_145,316.262129622446,447.516640510612,
seg_19path_146,316.36556299589,447.570638872767,
seg_19path_147,316.471512559787,447.621562942122,
seg_19path_148,316.579998126543,447.669319186254,
seg_19path_149,316.688084455767,447.712685726354,
seg_19path_150,316.798612142687,447.752873959749,
seg_19path_151,316.848114132888,447.769557770256,
seg_19path_152,316.897498068174,447.785409699924,
seg_19path_153,316.946754668381,447.800444373077,
seg_19path_154,316.995874653345,447.814676414042,
seg_19path_155,317.046376731099,447.828528035338,
seg_19path_156,317.096713474859,447.841557667389,
seg_19path_157,317.145357346499,447.853422620863,
seg_19path_158,317.196850249789,447.865215118338,
seg_19path_159,317.246629925659,447.875875014532,
seg_19path_160,317.297702464168,447.886065477691,
seg_19path_161,317.348545150111,447.895469022254,
seg_19path_162,317.400631375531,447.904345668145,
seg_19path_163,317.450973379049,447.912206152254,
seg_19path_164,317.501051808977,447.919332857697,
seg_19path_165,317.553776372275,447.926098482092,
seg_19path_166,317.604728553632,447.931926119374,
seg_19path_167,317.655365001418,447.937033584993,
seg_19path_168,317.70710602243,447.941555801164,
seg_19path_169,317.758486950534,447.945357171759,
seg_19path_170,317.810905994435,447.948534876141,
seg_19path_171,317.862916359445,447.950995733541,
seg_19path_172,317.914503700225,447.952762350347,
seg_19path_173,317.965653671434,447.953857332939,
seg_19path_174,318.017715747113,447.954306544834,
seg_19path_175,318.069285820702,447.954095661542,
seg_19path_176,318.120348352004,447.953249172384,
seg_19path_177,318.173532987457,447.951698386301,
seg_19path_178,318.223505034559,447.949623956622,
seg_19path_179,318.275507331142,447.94683490723,
seg_19path_180,318.32687656525,447.943452981641,
seg_19path_181,318.380113095081,447.939295130187,
seg_19path_182,318.430127886841,447.934787103892,
seg_19path_183,318.481902262083,447.929509865902,
seg_19path_184,318.532896754972,447.923708094417,
seg_19path_185,318.585460222519,447.917103480853,
seg_19path_186,318.635956717588,447.910164285113,
seg_19path_187,318.687853797841,447.9024281568,
seg_19path_188,318.737635656014,447.894433481379,
seg_19path_189,318.788636966528,447.885661900398,
seg_19path_190,318.840689224595,447.876104594156,
seg_19path_191,318.891519277217,447.866183004084,
seg_19path_192,318.941095803842,447.855946487278,
seg_19path_193,318.99137129173,447.845001779628,
seg_19path_194,319.042140833109,447.833373570264,
seg_19path_195,319.093183813227,447.821099371726,
seg_19path_196,319.142471829189,447.808692081248,
seg_19path_197,319.193405135487,447.795297697196,
seg_19path_198,319.242207149749,447.781917924791,
seg_19path_199,319.291955471477,447.76773007452,
seg_19path_200,319.342092062121,447.752873959749,
seg_20path_0,312.298612142687,453.035497250765,
seg_20path_1,312.369714271543,452.994620259862,
seg_20path_2,312.441860404753,452.951566553427,
seg_20path_3,312.511692881617,452.908356353872,
seg_20path_4,312.580508025392,452.864296732612,
seg_20path_5,312.65029351713,452.818111836543,
seg_20path_6,312.718586136236,452.771435766199,
seg_20path_7,312.785386216543,452.724344215454,
seg_20path_8,312.852378910135,452.675664212697,
seg_20path_9,312.919058932521,452.625733707695,
seg_20path_10,312.983618124641,452.575949450989,
seg_20path_11,313.048359646236,452.524557807834,
seg_20path_12,313.113033983125,452.471705193841,
seg_20path_13,313.175971631423,452.41876745256,
seg_20path_14,313.238368407221,452.364764565948,
seg_20path_15,313.300046111231,452.309837232142,
seg_20path_16,313.360844275829,452.254124706849,
seg_20path_17,313.422118542665,452.196330169512,
seg_20path_18,313.480749862849,452.139409832573,
seg_20path_19,313.539626722464,452.080580708252,
seg_20path_20,313.597143973682,452.02141242642,
seg_20path_21,313.653209654922,451.962038147087,
seg_20path_22,313.709258741532,451.900913840293,
seg_20path_23,313.763703710367,451.839751945387,
seg_20path_24,313.817988937401,451.776913946258,
seg_20path_25,313.871294539134,451.713298027349,
seg_20path_26,313.923563305327,451.648964468972,
seg_20path_27,313.974743527195,451.583973334717,
seg_20path_28,314.024788797595,451.518384444538,
seg_20path_29,314.074383598936,451.451259039544,
seg_20path_30,314.122032277615,451.384630889443,
seg_20path_31,314.169145516218,451.316540321266,
seg_20path_32,314.214968381839,451.248044915115,
seg_20path_33,314.260166583015,451.178116888157,
seg_20path_34,314.304008304476,451.107858106734,
seg_20path_35,314.345807079475,451.038457613571,
seg_20path_36,314.387554502473,450.966583317728,
seg_20path_37,314.427879292811,450.894510753418,
seg_20path_38,314.466773666587,450.822298238738,
seg_20path_39,314.505468102723,450.747572124959,
seg_20path_40,314.542067901739,450.673974381492,
seg_20path_41,314.57779358538,450.599109910918,
seg_20path_42,314.612031596633,450.524252579284,
seg_20path_43,314.645345556739,450.448159778103,
seg_20path_44,314.677156301832,450.372147347878,
seg_20path_45,314.707999153859,450.294930887885,
seg_20path_46,314.73682522757,450.219229906697,
seg_20path_47,314.765169376613,450.141015018133,
seg_20path_48,314.792003150427,450.063026036911,
seg_20path_49,314.81779916151,449.983896389191,
seg_20path_50,314.842092062121,449.905065121859,
seg_20path_51,314.865034151811,449.827823416748,
seg_20path_52,314.887699116955,449.748937518445,
seg_20path_53,314.9092244454,449.670506739623,
seg_20path_54,314.929671356515,449.592045134334,
seg_20path_55,314.949039664825,449.513418013959,
seg_20path_56,314.967576258834,449.433434968192,
seg_20path_57,314.984695930729,449.354571950929,
seg_20path_58,315.000844119337,449.274779333107,
seg_20path_59,315.015873174832,449.194630308548,
seg_20path_60,315.029676866314,449.11464962257,
seg_20path_61,315.042186177103,449.035316678166,
seg_20path_62,315.053853163126,448.953458311764,
seg_20path_63,315.064098897077,448.872888834354,
seg_20path_64,315.07313210207,448.792091719028,
seg_20path_65,315.080912763977,448.711288421204,
seg_20path_66,315.087414308256,448.630686005263,
seg_20path_67,315.092622716973,448.550477796854,
seg_20path_68,315.096620123184,448.468784104702,
seg_20path_69,315.099265980716,448.387765781947,
seg_20path_70,315.100592217479,448.305459733328,
seg_20path_71,315.100535862239,448.224084046598,
seg_20path_72,315.099128101721,448.143785264918,
seg_20path_73,315.096313857985,448.062489035372,
seg_20path_74,315.092022137193,447.980247803864,
seg_20path_75,315.086360762149,447.899372157493,
seg_20path_76,315.0792787754,447.818839430771,
seg_20path_77,315.070645031794,447.737578347762,
seg_20path_78,315.060552665,447.656793881819,
seg_20path_79,315.049188969277,447.577724831732,
seg_20path_80,315.035826822119,447.495763418576,
seg_20path_81,315.021401035614,447.41681664699,
seg_20path_82,315.00532129867,447.33742229696,
seg_20path_83,314.987534918655,447.25761929458,
seg_20path_84,314.968294119761,447.178645702452,
seg_20path_85,314.947627261537,447.100554204568,
seg_20path_86,314.925207567996,447.022186357392,
seg_20path_87,314.900986925793,446.943577704122,
seg_20path_88,314.875747409065,446.867191544356,
seg_20path_89,314.848727060804,446.790644921122,
seg_20path_90,314.820354408279,446.715188089105,
seg_20path_91,314.790172827939,446.639638035729,
seg_20path_92,314.758140565547,446.564025606467,
seg_20path_93,314.725340178014,446.49082195088,
seg_20path_94,314.69013724123,446.416396780714,
seg_20path_95,314.654271094567,446.344437875448,
seg_20path_96,314.615926713754,446.271313366977,
seg_20path_97,314.577032311412,446.200704271634,
seg_20path_98,314.536306151555,446.130197327489,
seg_20path_99,314.494464397549,446.061030006402,
seg_20path_100,314.450788046008,445.992009701937,
seg_20path_101,314.41776724874,445.941793189717,
seg_20path_102,314.3842861589,445.892478213422,
seg_20path_103,314.350364617554,445.844057111533,
seg_20path_104,314.314830991661,445.794898802184,
seg_20path_105,314.278869212761,445.746680395892,
seg_20path_106,314.242501246041,445.699393410936,
seg_20path_107,314.20574905668,445.653029365587,
seg_20path_108,314.16739147915,445.606080441858,
seg_20path_109,314.128671326884,445.560098597443,
seg_20path_110,314.089612835616,445.515074473858,
seg_20path_111,314.050240241075,445.470998712615,
seg_20path_112,314.009293791976,445.426485975153,
seg_20path_113,313.968065130168,445.382963505876,
seg_20path_114,313.926580913245,445.340421011109,
seg_20path_115,313.883560866521,445.297564559176,
seg_20path_116,313.8416396217,445.256980947384,
seg_20path_117,313.796907434262,445.214900197112,
seg_20path_118,313.753332520038,445.175069708625,
seg_20path_119,313.708305170847,445.135063466878,
seg_20path_120,313.663175530057,445.09609162205,
seg_20path_121,313.617975572464,445.05814182726,
seg_20path_122,313.571406481649,445.020130421199,
seg_20path_123,313.523501192445,444.982135053269,
seg_20path_124,313.476956824925,444.946252786061,
seg_20path_125,313.429150783049,444.910418885267,
seg_20path_126,313.380128379191,444.874708802687,
seg_20path_127,313.331259923754,444.84011748734,
seg_20path_128,313.282586624235,444.806629027189,
seg_20path_129,313.232844248596,444.773366729718,
seg_20path_130,313.182098927624,444.740403171645,
seg_20path_131,313.131711491116,444.708610449074,
seg_20path_132,313.080454393837,444.67719925838,
seg_20path_133,313.029676598961,444.646980008765,
seg_20path_134,312.976932733094,444.616510624795,
seg_20path_135,312.924834972924,444.587309916424,
seg_20path_136,312.873443590908,444.55935460979,
seg_20path_137,312.820428306943,444.531378510206,
seg_20path_138,312.765978096912,444.503535854181,
seg_20path_139,312.712602447678,444.477099372907,
seg_20path_140,312.658137422482,444.450979617839,
seg_20path_141,312.605018619503,444.426322936999,
seg_20path_142,312.550155584706,444.40168944958,
seg_20path_143,312.494974843386,444.377753756133,
seg_20path_144,312.440799017593,444.355062754421,
seg_20path_145,312.385055810129,444.332541919595,
seg_20path_146,312.328444813444,444.310520112196,
seg_20path_147,312.271774394016,444.289325500924,
seg_20path_148,312.21597379762,444.269280888278,
seg_20path_149,312.159350477592,444.249768232672,
seg_20path_150,312.102963949328,444.231145444124,
seg_21path_0,307.016004110461,459.100713315218,
seg_21path_1,307.066703860635,459.125759217502,
seg_21path_2,307.117058428103,459.149820841387,
seg_21path_3,307.168696659615,459.173663432901,
seg_21path_4,307.220282321487,459.196660649732,
seg_21path_5,307.272365741532,459.219069369212,
seg_21path_6,307.324202552729,459.240584166015,
seg_21path_7,307.375117326788,459.26096913792,
seg_21path_8,307.428541782367,459.281579930355,
seg_21path_9,307.482315360467,459.3015355799,
seg_21path_10,307.53394260447,459.319962236204,
seg_21path_11,307.587446183217,459.33831334861,
seg_21path_12,307.640450386833,459.355755694298,
seg_21path_13,307.695118050116,459.372986288867,
seg_21path_14,307.748938430706,459.38920533738,
seg_21path_15,307.80295568367,459.404748535968,
seg_21path_16,307.858352599558,459.419930680171,
seg_21path_17,307.911102300573,459.433679552532,
seg_21path_18,307.966368172358,459.44734885475,
seg_21path_19,308.02143468382,459.460225022567,
seg_21path_20,308.076198237351,459.472298004232,
seg_21path_21,308.132003926608,459.483852973894,
seg_21path_22,308.18736409763,459.494572912366,
seg_21path_23,308.24218612219,459.504462060693,
seg_21path_24,308.297899239024,459.513773255327,
seg_21path_25,308.354488226716,459.522470239894,
seg_21path_26,308.410373986522,459.530308150581,
seg_21path_27,308.465475169718,459.537306259912,
seg_21path_28,308.521320337559,459.543660068019,
seg_21path_29,308.577896605952,459.549338885859,
seg_21path_30,308.633544255934,459.55418000769,
seg_21path_31,308.68985785674,459.558327065681,
seg_21path_32,308.745140849556,459.561661767568,
seg_21path_33,308.802732195583,459.564358768977,
seg_21path_34,308.859233095029,459.566233046295,
seg_21path_35,308.914579197302,459.567326607152,
seg_21path_36,308.972219105657,459.567682721769,
seg_21path_37,309.026878036515,459.567280828431,
seg_21path_38,309.083811079647,459.566094579532,
seg_21path_39,309.139450725346,459.564176214924,
seg_21path_40,309.1973770361,459.561379121471,
seg_21path_41,309.252128067808,459.557982572651,
seg_21path_42,309.309147859964,459.553664647414,
seg_21path_43,309.36474937582,459.548684055124,
seg_21path_44,309.420756856944,459.542895113895,
seg_21path_45,309.47716218974,459.536278497681,
seg_21path_46,309.532057898159,459.529077517924,
seg_21path_47,309.589222003406,459.52077676254,
seg_21path_48,309.644836024092,459.511911652975,
seg_21path_49,309.698856865052,459.502551154766,
seg_21path_50,309.755136037951,459.492009701937,
seg_21path_51,309.829305510037,459.476876171553,
seg_21path_52,309.902458416729,459.460548278023,
seg_21path_53,309.974597544646,459.443060168336,
seg_21path_54,310.047033351391,459.424090879493,
seg_21path_55,310.119711656691,459.403613774859,
seg_21path_56,310.191308854901,459.382001130514,
seg_21path_57,310.263077547412,459.358875751406,
seg_21path_58,310.333732674291,459.334653531312,
seg_21path_59,310.403277512873,459.309374630418,
seg_21path_60,310.474096605449,459.28213859783,
seg_21path_61,310.543733273746,459.253857996006,
seg_21path_62,310.613341317343,459.224072720237,
seg_21path_63,310.681734096128,459.193300067083,
seg_21path_64,310.748915432618,459.16158687741,
seg_21path_65,310.815978501825,459.128429239176,
seg_21path_66,310.882866033651,459.093832175238,
seg_21path_67,310.949520156535,459.057804925151,
seg_21path_68,311.0138291411,459.021543590867,
seg_21path_69,311.07887781817,458.983329021888,
seg_21path_70,311.142575108013,458.944374757246,
seg_21path_71,311.206852454259,458.903488601909,
seg_21path_72,311.268761000281,458.862572789409,
seg_21path_73,311.3311307927,458.819787092843,
seg_21path_74,311.391141960436,458.777096429501,
seg_21path_75,311.451494993407,458.732614063872,
seg_21path_76,311.512063466202,458.686366618977,
seg_21path_77,311.571055698212,458.639729452934,
seg_21path_78,311.628477759452,458.592776947307,
seg_21path_79,311.685908739273,458.544232297418,
seg_21path_80,311.741691569654,458.495513664795,
seg_21path_81,311.798792706146,458.443989128826,
seg_21path_82,311.852641140014,458.393811558502,
seg_21path_83,311.907539039834,458.341009834419,
seg_21path_84,311.960534953436,458.288399727595,
seg_21path_85,312.012922770238,458.234747508768,
seg_21path_86,312.064562503785,458.180191712685,
seg_21path_87,312.115311843383,458.12488874102,
seg_21path_88,312.165026241169,458.06901392932,
seg_21path_89,312.213559001306,458.01276263995,
seg_21path_90,312.261782461288,457.955111840914,
seg_21path_91,312.309375935214,457.896395883308,
seg_21path_92,312.355104679857,457.838171587227,
seg_21path_93,312.400495480173,457.778503757962,
seg_21path_94,312.445787073808,457.716963360077,
seg_21path_95,312.488796459229,457.656513109949,
seg_21path_96,312.531682718125,457.594094007653,
seg_21path_97,312.57313912067,457.531491099528,
seg_21path_98,312.613605612081,457.467938586835,
seg_21path_99,312.652531021573,457.404132447102,
seg_21path_100,312.689916158801,457.339849057405,
seg_22path_0,298.994267965441,473.578954282015,
seg_22path_1,298.975333527112,473.525780555645,
seg_22path_2,298.957344003119,473.472737139646,
seg_22path_3,298.940281560601,473.419837260073,
seg_22path_4,298.924128366694,473.367094142977,
seg_22path_5,298.908318224048,473.3125772985,
seg_22path_6,298.893962041231,473.260194424251,
seg_22path_7,298.879977096402,473.206079622161,
seg_22path_8,298.866440926303,473.150271152968,
seg_22path_9,298.854266575172,473.096633069476,
seg_22path_10,298.842562980564,473.041350000593,
