
seg_43path_77,300.132488333844,452.020379069807,
seg_43path_78,300.20722604406,452.087528602704,
seg_43path_79,300.282844583995,452.153008552588,
seg_43path_80,300.359274982717,452.216764240024,
seg_43path_81,300.437631777402,452.279680525953,
seg_43path_82,300.516718765557,452.340756016909,
seg_43path_83,300.597707181347,452.400856509996,
seg_43path_84,300.679342425363,452.459016002707,
seg_43path_85,300.76155353899,452.515207369834,
seg_43path_86,300.845596852509,452.570260707404,
seg_43path_87,300.930130585755,452.62327179501,
seg_43path_88,301.016467644629,452.675040524729,
seg_43path_89,301.10320834806,452.724707334863,
seg_43path_90,301.190280430565,452.772269251771,
seg_43path_91,301.279081515067,452.81847474108,
seg_43path_92,301.368125766345,452.862538512363,
seg_43path_93,301.458866936209,452.905169313321,
seg_43path_94,301.551316995165,452.946307316899,
seg_43path_95,301.642321031708,452.984598829786,
seg_43path_96,301.736555135425,453.022006196614,
seg_43path_97,301.82919649951,453.056613165496,
seg_43path_98,301.925089556595,453.090227905202,
seg_43path_99,302.019242707658,453.121102331295,
seg_43path_100,302.114944971305,453.150374092129,
seg_43path_101,302.172884326146,453.167082260228,
seg_43path_102,302.228733459046,453.182474228537,
seg_43path_103,302.286207302475,453.197589918098,
seg_43path_104,302.345273560883,453.212366549642,
seg_43path_105,302.402231789205,453.225895135251,
seg_43path_106,302.460747527259,453.239063667654,
seg_43path_107,302.518969640358,453.251438520374,
seg_43path_108,302.576888699909,453.263035277465,
seg_43path_109,302.636290344883,453.27419597661,
seg_43path_110,302.69356479992,453.284260204227,
seg_43path_111,302.752281637568,453.293873636752,
seg_43path_112,302.810635449823,453.302726911745,
seg_43path_113,302.870366941752,453.311071465108,
seg_43path_114,302.929690787523,453.31864592796,
seg_43path_115,302.988595677889,453.325468992796,
seg_43path_116,303.047070303603,453.331559352107,
seg_43path_117,303.106803409341,453.337083208626,
seg_43path_118,303.166056247501,453.341870824508,
seg_43path_119,303.224816481319,453.345942590569,
seg_43path_120,303.284728668856,453.349405347153,
seg_43path_121,303.344093224623,453.352154525513,
seg_43path_122,303.402896723925,453.354212314662,
seg_43path_123,303.462734884721,453.355630136994,
seg_43path_124,303.521951630677,453.356365154918,
seg_43path_125,303.582106687281,453.356434604402,
seg_43path_126,303.641575123131,453.355835348504,
seg_43path_127,303.700341149473,453.354593483666,
seg_43path_128,303.759906709309,453.352678114212,
seg_43path_129,303.820195869044,453.350068611513,
seg_43path_130,303.879652871175,453.346836106741,
seg_43path_131,303.938259300483,453.343011037497,
seg_43path_132,303.997428884599,453.338507222474,
seg_43path_133,304.057074245668,453.33331545458,
seg_43path_134,304.11571941914,453.327573573544,
seg_43path_135,304.174702453591,453.321161858523,
seg_43path_136,304.233924953312,453.314081819146,
seg_43path_137,304.293283480676,453.306339551524,
seg_43path_138,304.35139244908,453.298133349748,
seg_43path_139,304.41072153254,453.289114061985,
seg_43path_140,304.468629040484,453.279685337773,
seg_43path_141,304.528638699923,453.269260666613,
seg_43path_142,304.586969737855,453.258487952367,
seg_43path_143,304.645814672851,453.246979029193,
seg_43path_144,304.702764650427,453.235224833472,
seg_43path_145,304.761929776414,453.222368872728,
seg_43path_146,304.818799746954,453.209389529684,
seg_43path_147,304.877127528845,453.195441063359,
seg_43path_148,304.934504664849,453.181088694821,
seg_43path_149,304.992274155135,453.166004438104,
seg_43path_150,305.049725092154,453.150374092129,
seg_44path_0,273.354073084097,449.237333930996,
seg_44path_1,273.311539250613,449.172241824761,
seg_44path_2,273.269685358284,449.105375935455,
seg_44path_3,273.229442551815,449.038272314354,
seg_44path_4,273.190823014724,448.971092021873,
seg_44path_5,273.153000865595,448.902445728012,
seg_44path_6,273.116032870595,448.832385617559,
seg_44path_7,273.080766761225,448.762565444402,
seg_44path_8,273.047194456283,448.693121124061,
seg_44path_9,273.013806517992,448.620870550974,
seg_44path_10,272.982171072988,448.549144260076,
seg_44path_11,272.952267406259,448.478063294871,
seg_44path_12,272.922720107035,448.404287500682,
seg_44path_13,272.894950541398,448.3312915838,
seg_44path_14,272.868305251705,448.257413602845,
seg_44path_15,272.843422980023,448.184484409736,
seg_44path_16,272.819135198624,448.108988073202,
seg_44path_17,272.796642279654,448.034559932186,
seg_44path_18,272.775394568275,447.959451032106,
seg_44path_19,272.755434998709,447.883700842125,
seg_44path_20,272.736806505181,447.807348831415,
seg_44path_21,272.719552021913,447.730434469138,
seg_44path_22,272.70408356982,447.654891849592,
seg_44path_23,272.689669792131,447.576982512661,
seg_44path_24,272.677054503399,447.50054433223,
seg_44path_25,272.665908485628,447.423719334214,
seg_44path_26,272.656050366216,447.34461062101,
seg_44path_27,272.648001732481,447.267114572667,
seg_44path_28,272.641542972511,447.18934257615,
seg_44path_29,272.636713954999,447.111331282504,
seg_44path_30,272.633554548643,447.033117342775,
seg_44path_31,272.632104622136,446.954737408007,
seg_44path_32,272.632404044172,446.876228129246,
seg_44path_33,272.634492683449,446.797626157537,
seg_44path_34,272.638289853661,446.720934983206,
seg_44path_35,272.644029323737,446.642257616819,
seg_44path_36,272.651676620419,446.563596594344,
seg_44path_37,272.661007680183,446.486952827567,
seg_44path_38,272.672540061164,446.408431758209,
seg_44path_39,272.685734890624,446.331994139689,
seg_44path_40,272.700893053457,446.255709681627,
seg_44path_41,272.718051502335,446.179612354386,
seg_44path_42,272.737247189933,446.103736128332,
seg_44path_43,272.758517068924,446.028114973829,
seg_44path_44,272.781898091983,445.952782861241,
seg_44path_45,272.807427211783,445.877773760934,
seg_44path_46,272.834403162322,445.805031061511,
seg_44path_47,272.86348772747,445.732658696323,
seg_44path_48,272.894715089648,445.660688089058,
seg_44path_49,272.92811943128,445.589150663407,
seg_44path_50,272.962769067984,445.519941963223,
seg_44path_51,273.0273902553,445.401948278242,
seg_44path_52,273.097257536655,445.287286928877,
seg_44path_53,273.172187589361,445.175999233976,
seg_44path_54,273.251997090728,445.068126512393,
seg_44path_55,273.336502718068,444.963710082975,
seg_44path_56,273.425521148691,444.862791264575,
seg_44path_57,273.518869059908,444.765411376044,
seg_44path_58,273.615192744026,444.6726942897,
seg_44path_59,273.715388674957,444.583513584092,
seg_44path_60,273.819279924403,444.497909136846,
seg_44path_61,273.926689564065,444.41592082559,
seg_44path_62,274.036103236888,444.338499396961,
seg_44path_63,274.148608602221,444.264685922462,
seg_44path_64,274.262627585218,444.195342405081,
seg_44path_65,274.380772161898,444.128815624508,
seg_44path_66,274.500029209185,444.066746110122,
seg_44path_67,274.620144922027,444.009037346639,
seg_44path_68,274.743922199992,443.954301146749,
seg_44path_69,274.868181808291,443.903908664282,
seg_44path_70,274.994261712734,443.857205734163,
seg_44path_71,275.122003272667,443.814228112187,
seg_44path_72,275.249643712871,443.775472634945,
seg_44path_73,275.378597448198,443.740420376913,
seg_44path_74,275.510344763454,443.708738152156,
seg_44path_75,275.641478205157,443.681243045348,
seg_44path_76,275.773464519568,443.657554931731,
seg_44path_77,275.907813229841,443.637484631043,
seg_44path_78,276.041052650519,443.621562513785,
seg_44path_79,276.174684521489,443.609551163696,
seg_44path_80,276.308556005436,443.601485028568,
seg_44path_81,276.442514265042,443.597398556198,
seg_44path_82,276.576406462991,443.597326194376,
seg_44path_83,276.711748644173,443.601377859373,
seg_44path_84,276.845044592984,443.609488317601,
seg_44path_85,276.979469695563,443.621895719365,
seg_44path_86,277.111550380225,443.63832851659,
seg_44path_87,277.246066152788,443.659517971284,
seg_44path_88,277.376299230903,443.684465620558,
seg_44path_89,277.50860000839,443.714455193061,
seg_44path_90,277.637946858941,443.748506307151,
seg_44path_91,277.767370611454,443.787496451499,
seg_44path_92,277.893554312244,443.830510771546,
seg_44path_93,278.019450687748,443.878648069698,
seg_44path_94,278.143326674555,443.931442422065,
seg_44path_95,278.265017683592,443.988930925154,
seg_44path_96,278.384359125786,444.05115067547,
seg_44path_97,278.501186412066,444.118138769523,
seg_44path_98,278.613959689465,444.18902768073,
seg_44path_99,278.725300562854,444.265604473007,
seg_44path_100,278.83233312438,444.346037544277,
seg_44path_101,278.946192934837,444.439771664978,
seg_44path_102,279.056383817106,444.539407104323,
seg_44path_103,279.161470413052,444.643590192249,
seg_44path_104,279.261472321245,444.752108685103,
seg_44path_105,279.356409140254,444.86475033924,
seg_44path_106,279.446300468652,444.981302911016,
seg_44path_107,279.531165905007,445.101554156779,
seg_44path_108,279.611979760821,445.22684035571,
seg_44path_109,279.686790767138,445.353891314246,
seg_44path_110,279.756634919081,445.484001595536,
seg_44path_111,279.821531815219,445.616958955934,
seg_44path_112,279.881501054122,445.752551151791,
seg_44path_113,279.935912310164,445.888848140865,
seg_44path_114,279.986145262182,446.029047282422,
seg_44path_115,280.03097866917,446.169480254521,
seg_44path_116,280.071081336945,446.311660376341,
seg_44path_117,280.106472147132,446.455383168459,
seg_44path_118,280.136815145678,446.59862346611,
seg_44path_119,280.162897195194,446.744805251194,
seg_44path_120,280.184084619098,446.890074989853,
seg_44path_121,280.200932493298,447.037908042243,
seg_44path_122,280.213037995597,447.184409592825,
seg_44path_123,280.220726279837,447.333086186862,
seg_44path_124,280.223823513571,447.480021920275,
seg_44path_125,280.222426793208,447.628734330299,
seg_44path_126,280.216589411414,447.775306617457,
seg_44path_127,280.206182271801,447.923247117809,
seg_44path_128,280.191269792336,448.070493794805,
seg_44path_129,280.171870854638,448.216842169022,
seg_44path_130,280.14800434033,448.362087761041,
seg_44path_131,280.119307119173,448.507816180016,
seg_44path_132,280.086068889113,448.651992207926,
seg_44path_133,280.048309248723,448.794403601123,
seg_44path_134,280.006047796569,448.934838115958,
seg_44path_135,279.958699121526,449.074775672432,
seg_44path_136,279.906115876145,449.213909911801,
seg_44path_137,279.848868259931,449.350291627461,
seg_44path_138,279.786977359338,449.483692462625,
seg_44path_139,279.719634804371,449.615432134562,
seg_44path_140,279.646693767576,449.74515226141,
seg_44path_141,279.569892583841,449.869561540492,
seg_44path_142,279.486426514501,449.99278702505,
seg_44path_143,279.398090536433,450.111565758893,
seg_44path_144,279.304908106218,450.225643717873,
seg_44path_145,279.206902680435,450.33476687785,
seg_44path_146,279.101649984286,450.441033812494,
seg_44path_147,278.993958144513,450.539355236608,
seg_44path_148,278.878842895964,450.634037208727,
seg_44path_149,278.760169200366,450.721486422721,
seg_44path_150,278.636681116323,450.802549995449,
seg_44path_151,278.532516021949,450.863716690179,
seg_44path_152,278.426152069436,450.919943969702,
seg_44path_153,278.317714798608,450.971291416186,
seg_44path_154,278.206035241345,451.018331510097,
seg_44path_155,278.092492315304,451.060500287411,
seg_44path_156,277.978550364092,451.097457109099,
seg_44path_157,277.863040173402,451.129773812039,
seg_44path_158,277.746087283058,451.157509978397,
seg_44path_159,277.627817232888,451.180725190337,
seg_44path_160,277.50835556272,451.199479030027,
seg_44path_161,277.387827812377,451.213831079629,
seg_44path_162,277.267776870211,451.223749252717,
seg_44path_163,277.146928344814,451.229483140154,
seg_44path_164,277.026836616985,451.231095130148,
seg_44path_165,276.906201321543,451.228732412479,
seg_44path_166,276.786582707683,451.222548127284,
seg_44path_167,276.666660460773,451.212590975947,
seg_44path_168,276.546547435716,451.198914520275,
seg_44path_169,276.426356487421,451.181572322075,
seg_44path_170,276.307647480674,451.160891692265,
seg_44path_171,276.190526026438,451.137052334363,
seg_44path_172,276.073648919109,451.109872958807,
seg_44path_173,275.955685056834,451.079006827818,
seg_44path_174,275.841047312065,451.045693284401,
seg_44path_175,275.725532595799,451.008792550385,
seg_44path_176,275.612095233149,450.969264217149,
seg_44path_177,275.499406547171,450.926720031292,
seg_44path_178,275.387567592474,450.881207954106,
seg_44path_179,275.278059244449,450.833399172312,
seg_44path_180,275.168209144442,450.782130799947,
seg_44path_181,275.059510676365,450.728037820623,
seg_44path_182,274.953399822472,450.671896006941,
seg_44path_183,274.848607845922,450.613092715015,
seg_44path_184,274.745232058947,450.551674129978,
seg_44path_185,274.643369773783,450.48768643696,
seg_44path_186,274.541860039205,450.420317943166,
seg_44path_187,274.443338939911,450.351299534492,
seg_44path_188,274.34662451093,450.279851157859,
seg_44path_189,274.251814064497,450.206018998404,
seg_44path_190,274.159004912844,450.129849241257,
seg_44path_191,274.067160002348,450.050380404591,
seg_44path_192,273.978673797103,449.969645882875,
seg_44path_193,273.891406144604,449.88564922711,
seg_44path_194,273.807637077496,449.800537027242,
seg_44path_195,273.725345864494,449.712202006982,
seg_44path_196,273.645709470745,449.621755804003,
seg_44path_197,273.568828950859,449.529246379594,
seg_44path_198,273.493898572542,449.433527587278,
seg_44path_199,273.42200188403,449.335792620859,
seg_45path_0,280.788857019644,466.846037544277,
seg_45path_1,280.737026899586,466.881968965168,
seg_45path_2,280.685402013145,466.919027859691,
seg_45path_3,280.634153070583,466.957096321916,
seg_45path_4,280.584980473795,466.99482510282,
seg_45path_5,280.535206542322,467.034223051831,
seg_45path_6,280.485732436158,467.074602929439,
seg_45path_7,280.437319893957,467.115314272985,
seg_45path_8,280.389693481782,467.15654696917,
seg_45path_9,280.342362854175,467.198716516301,
seg_45path_10,280.295640813184,467.241545654952,
seg_45path_11,280.249800529571,467.284765964985,
seg_45path_12,280.204076562084,467.329103449716,
seg_45path_13,280.159646429429,467.373406079054,
seg_45path_14,280.114634144157,467.419566684021,
seg_45path_15,280.071212220211,467.465368790559,
seg_45path_16,280.029521170333,467.510575365737,
seg_45path_17,279.986522837619,467.558523096706,
seg_45path_18,279.945442713003,467.605650581387,
seg_45path_19,279.904255185758,467.654263774773,
seg_45path_20,279.864083625303,467.70306422606,
seg_45path_21,279.824990047758,467.751944590931,
seg_45path_22,279.785974114004,467.802175145673,
seg_45path_23,279.747092399384,467.853760094766,
seg_45path_24,279.710487064247,467.903807025485,
seg_45path_25,279.67410034257,467.955073207964,
seg_45path_26,279.637980122291,468.007562201068,
seg_45path_27,279.602174291353,468.061277563662,
seg_45path_28,279.568745488856,468.113049928848,
seg_45path_29,279.534682942005,468.167537887395,
seg_45path_30,279.502031488526,468.221539324029,
seg_45path_31,279.46982372473,468.276643181181,
seg_45path_32,279.439053624956,468.331132861113,
seg_45path_33,279.408775074197,468.386664685373,
seg_45path_34,279.379024671688,468.44324137389,
seg_45path_35,279.350742156395,468.499049004065,
seg_45path_36,279.323022917537,468.555842240265,
seg_45path_37,279.295900229272,468.613623555308,
seg_45path_38,279.270251802829,468.670484068767,
seg_45path_39,279.245223379507,468.728274499234,
seg_45path_40,279.220845116144,468.786997087858,
seg_45path_41,279.197147169575,468.846654075793,
seg_45path_42,279.174914180708,468.905212802587,
seg_45path_43,279.153372330538,468.964648792278,
seg_45path_44,279.132548859625,469.024964069295,
seg_45path_45,279.1131506389,469.084035737715,
seg_45path_46,279.093818544351,469.146085169077,
seg_45path_47,279.075911077436,469.206834969013,
seg_45path_48,279.059371669059,469.266198441717,
seg_45path_49,279.042998971975,469.328574649764,
seg_45path_50,279.027985132437,469.389509834316,
seg_45path_51,279.012900864421,469.457464899195,
seg_45path_52,278.999541491827,469.525488609281,
seg_45path_53,278.987642916843,469.593107753506,
seg_45path_54,278.976866768482,469.661389437935,
seg_45path_55,278.967078543216,469.730906434716,
seg_45path_56,278.958529168491,469.799490441424,
seg_45path_57,278.951054070455,469.867910583122,
seg_45path_58,278.944475985037,469.937782352063,
seg_45path_59,278.938985644845,470.007052568137,
seg_45path_60,278.934496923058,470.076492322096,
seg_45path_61,278.931027861073,470.14561354648,
seg_45path_62,278.928571215171,470.213973082176,
seg_45path_63,278.927048928759,470.284496319882,
seg_45path_64,278.92655397015,470.353669482687,
seg_45path_65,278.927050257727,470.422893159719,
seg_45path_66,278.928538243748,470.491966776279,
seg_45path_67,278.931009246205,470.560703754381,
seg_45path_68,278.93455371797,470.63079203192,
seg_45path_69,278.939098281882,470.70027336121,
seg_45path_70,278.944613052425,470.768992047451,
seg_45path_71,278.951261654342,470.83875577511,
seg_45path_72,278.958865087058,470.907531843275,
seg_45path_73,278.967375679766,470.975192074789,
seg_45path_74,278.977041386385,471.043642908884,
seg_45path_75,278.987908759173,471.112838510784,
seg_45path_76,278.999649756744,471.180667777711,
seg_45path_77,279.012609192232,471.24911356027,
seg_45path_78,279.026829629964,471.318133950148,
seg_45path_79,279.041863646808,471.38557194733,
seg_45path_80,279.058162234143,471.453472635149,
seg_45path_81,279.075194026918,471.519656593811,
seg_45path_82,279.093484297511,471.586204173938,
seg_45path_83,279.113068330837,471.653080634442,
seg_45path_84,279.133981411808,471.720251234234,
seg_45path_85,279.155518542337,471.785502377803,
seg_45path_86,279.178365382883,471.850964967794,
seg_45path_87,279.202553912658,471.916607517878,
seg_45path_88,279.227241568518,471.980203448065,
seg_45path_89,279.253701686634,472.045008860043,
seg_45path_90,279.281066617023,472.108798108646,
seg_45path_91,279.309295104183,472.171539266612,
seg_45path_92,279.339406094442,472.23540574383,
seg_45path_93,279.369833494341,472.297066949226,
seg_45path_94,279.401618156689,472.358699323082,
seg_45path_95,279.434786081766,472.420277265843,
seg_45path_96,279.468103810495,472.479580490652,
seg_45path_97,279.503409670109,472.539881686474,
seg_45path_98,279.539443485114,472.59896477348,
seg_45path_99,279.576858069273,472.657904158554,
seg_45path_100,279.614944971304,472.715590156582,
seg_45path_101,279.677919849053,472.806335252018,
seg_45path_102,279.743309195961,472.895080694041,
seg_45path_103,279.811062254462,472.981807148264,
seg_45path_104,279.881128266989,473.066495280305,
seg_45path_105,279.954320657099,473.150085555593,
seg_45path_106,280.028886019822,473.230614489854,
seg_45path_107,280.105611466726,473.309046871314,
seg_45path_108,280.185386059368,473.386248536712,
seg_45path_109,280.267267331618,473.461264211652,
seg_45path_110,280.350215117087,473.533240000153,
seg_45path_111,280.435118762174,473.603041443388,
seg_45path_112,280.52295992444,473.671431459454,
seg_45path_113,280.61059060094,473.736043956524,
seg_45path_114,280.702132124925,473.799936081614,
seg_45path_115,280.793276787383,473.860117075981,
seg_45path_116,280.887198367068,473.918756777119,
seg_45path_117,280.982771260973,473.975106126683,
seg_45path_118,281.078792385744,474.028523530576,
seg_45path_119,281.176327641427,474.079666614394,
seg_45path_120,281.275328040905,474.128516718145,
seg_45path_121,281.375744597063,474.175055181835,
seg_45path_122,281.476308761666,474.218750836248,
seg_45path_123,281.578160479616,474.26015334222,
seg_45path_124,281.682501933476,474.299701514545,
seg_45path_125,281.785537542267,474.33600690299,
seg_45path_126,281.889691486643,474.370021355791,
seg_45path_127,281.99620788084,474.402099856328,
seg_45path_128,282.102474029825,474.43145189323,
seg_45path_129,282.208407626411,474.458145514147,
seg_45path_130,282.31657920626,474.482822638192,
seg_45path_131,282.42564126826,474.505122033506,
seg_45path_132,282.532857888399,474.524569502533,
seg_45path_133,282.642190763442,474.541920973103,
seg_45path_134,282.752260762848,474.55690216093,
seg_45path_135,282.861652467218,474.569355471451,
seg_45path_136,282.971678044912,474.579464223565,
seg_45path_137,283.080908986855,474.587130082855,
seg_45path_138,283.190676038947,474.592478390365,
seg_45path_139,283.302337177806,474.595516771396,
seg_45path_140,283.411655474451,474.596160261011,
seg_45path_141,283.521377220724,474.594499104373,
seg_45path_142,283.631463194798,474.590518361249,
seg_45path_143,283.741874174845,474.584203091405,
seg_45path_144,283.852570939039,474.575538354609,
seg_45path_145,283.962090519351,474.564665634674,
seg_45path_146,284.071812647847,474.551474371809,
seg_45path_147,284.180271592644,474.536166818858,
seg_45path_148,284.28885481848,474.518572731569,
seg_45path_149,284.397526043892,474.498678289745,
seg_45path_150,284.506248987417,474.476469673184,
seg_46path_0,271.201899088125,463.128645576504,
seg_46path_1,271.147879068814,463.171164275185,
seg_46path_2,271.093808665484,463.213883371782,
seg_46path_3,271.039035172271,463.257459029895,
seg_46path_4,270.986835124181,463.29937710633,
seg_46path_5,270.932427144615,463.343571719184,
seg_46path_6,270.879038000663,463.38752654133,
seg_46path_7,270.825817444788,463.43200393655,
seg_46path_8,270.774003615619,463.476014239801,
seg_46path_9,270.721574564045,463.521331297015,
seg_46path_10,270.670836840451,463.566006005327,
seg_46path_11,270.619697535903,463.61191902459,
seg_46path_12,270.568236632179,463.65908904083,
seg_46path_13,270.517660087266,463.706467876988,
seg_46path_14,270.468055753938,463.753991068481,
seg_46path_15,270.419501488158,463.801593703836,
seg_46path_16,270.369807628698,463.851505903958,
seg_46path_17,270.322426556754,463.900298948622,
seg_46path_18,270.275160050317,463.950229288523,
seg_46path_19,270.228068988091,464.001311146661,
seg_46path_20,270.182326625383,464.052301099251,
seg_46path_21,270.13686609903,464.104415173515,
seg_46path_22,270.092840109225,464.156354149703,
seg_46path_23,270.049188868679,464.209387960973,
seg_46path_24,270.005964966708,464.263528893684,
seg_46path_25,269.963220992625,464.318789234203,
seg_46path_26,269.922057910166,464.373757576923,
seg_46path_27,269.881449794772,464.429813124147,
seg_46path_28,269.842463201194,464.485487955855,
seg_46path_29,269.804094843774,464.542216298039,
seg_46path_30,269.766389811276,464.60000868472,
seg_46path_31,269.729393192461,464.658875649917,
seg_46path_32,269.694093808678,464.717236050545,
seg_46path_33,269.659550413112,464.77663492807,
seg_46path_34,269.625804627741,464.837082006572,
seg_46path_35,269.59289807454,464.898587010133,
seg_46path_36,269.561725993295,464.959454388221,
seg_46path_37,269.5314261335,465.021341441319,
seg_46path_38,269.502036832765,465.084257126187,
seg_46path_39,269.474373286566,465.146419829611,
seg_46path_40,269.447641883461,465.209571509269,
seg_46path_41,269.421877854182,465.273720396064,
seg_46path_42,269.397116429461,465.338874720903,
seg_46path_43,269.37405593297,465.403138058275,
seg_46path_44,269.35200711052,465.468365513501,
seg_46path_45,269.331002258526,465.534564631944,
seg_46path_46,269.311644143513,465.599753078486,
seg_46path_47,269.2933294463,465.665870879155,
seg_46path_48,269.276087696608,465.732924932936,
seg_46path_49,269.259948424157,465.800922138817,
seg_46path_50,269.245379007559,465.867766059902,
seg_46path_51,269.230033867335,465.948057756132,
seg_46path_52,269.216293123892,466.030611227621,
seg_46path_53,269.204381338865,466.111645108987,
seg_46path_54,269.193590966547,466.194951198167,
seg_46path_55,269.18440529768,466.276158944404,
seg_46path_56,269.176424942149,466.358048622902,
seg_46path_57,269.16953188606,466.442257814759,
seg_46path_58,269.164079793873,466.524345253905,
seg_46path_59,269.159864258171,466.606675655237,
seg_46path_60,269.156920001522,466.688555740966,
seg_46path_61,269.155219420079,466.771325699305,
seg_46path_62,269.154819210506,466.854605681319,
seg_46path_63,269.155738848561,466.937017138403,
seg_46path_64,269.157985912069,467.019226105198,
seg_46path_65,269.161621632592,467.10201927963,
seg_46path_66,269.166620547267,467.184101726585,
seg_46path_67,269.173156380177,467.267440885162,
seg_46path_68,269.1810908639,467.349664981532,
seg_46path_69,269.190526096841,467.431696675485,
seg_46path_70,269.201646096631,467.514519842991,
seg_46path_71,269.213972345314,467.594571084335,
seg_46path_72,269.22843181355,467.677441331229,
seg_46path_73,269.244300045261,467.75841792658,
seg_46path_74,269.262030930722,467.839689848259,
seg_46path_75,269.281111838295,467.918821771016,
seg_46path_76,269.302416834047,467.999199806272,
seg_46path_77,269.325399839763,468.078395594186,
seg_46path_78,269.350426057772,468.157476318156,
seg_46path_79,269.377151307863,468.235186791113,
seg_46path_80,269.406443086436,468.313750553345,
seg_46path_81,269.437028161439,468.389616526645,
seg_46path_82,269.469801089353,468.465011263948,
seg_46path_83,269.504826413297,468.539845741076,
seg_46path_84,269.542168676384,468.614030933843,
seg_46path_85,269.58189242173,468.68747781807,
seg_46path_86,269.622747760066,468.757909791362,
seg_46path_87,269.667351073154,468.82964206233,
seg_46path_88,269.71305952364,468.898243919653,
seg_46path_89,269.760474116108,468.964774151822,
seg_46path_90,269.810346420123,469.030234697042,
seg_46path_91,269.86358466966,469.095559307376,
seg_46path_92,269.917688705926,469.157637014781,
seg_46path_93,269.973402024077,469.217483232835,
seg_46path_94,270.031628327486,469.276038547232,
seg_46path_95,270.092418573595,469.333232672483,
seg_46path_96,270.153702871038,469.387190467647,
seg_46path_97,270.218582225388,469.440623826182,
seg_46path_98,270.283794623759,469.490834233791,
seg_46path_99,270.351504717783,469.539566128788,
seg_46path_100,270.419291055899,469.585158027676,
seg_46path_101,270.483228527255,469.625443310684,
seg_46path_102,270.546232432431,469.662703077674,
seg_46path_103,270.611583184598,469.698919448112,
seg_46path_104,270.67929669547,469.733957086544,
seg_46path_105,270.745950154047,469.766086110525,
seg_46path_106,270.814923275986,469.79697691709,
seg_46path_107,270.882730269736,469.825106965385,
seg_46path_108,270.952810006604,469.85194157677,
seg_46path_109,271.023391709879,469.876756982667,
seg_46path_110,271.094436156071,469.89957641953,
seg_46path_111,271.165904121683,469.920423123811,
seg_46path_112,271.23955727433,469.939767985205,
seg_46path_113,271.311762732562,469.956691074905,
seg_46path_114,271.386089384216,469.972063064393,
seg_46path_115,271.45887149423,469.985157823492,
seg_46path_116,271.531879045022,469.996397194094,
seg_46path_117,271.606904703986,470.006016319629,
seg_46path_118,271.682083768072,470.013735563542,
seg_46path_119,271.755536659131,470.019459513373,
seg_46path_120,271.830894636641,470.023498883616,
seg_46path_121,271.904441656965,470.025680354784,
seg_46path_122,271.979813686042,470.026137517434,
seg_46path_123,272.055129983634,470.024818693413,
seg_46path_124,272.130348310331,470.02174890584,
seg_46path_125,272.203597252274,470.017090485437,
seg_46path_126,272.278497871484,470.010635028184,
seg_46path_127,272.353174831788,470.002503066411,
seg_46path_128,272.427585893775,469.992719623238,
seg_46path_129,272.501688818033,469.981309721783,
seg_46path_130,272.575441365147,469.968298385164,
seg_46path_131,272.648801295704,469.953710636499,
seg_46path_132,272.721726370293,469.937571498906,
seg_46path_133,272.794174349501,469.919905995503,
seg_46path_134,272.866102993915,469.900739149409,
seg_46path_135,272.937470064122,469.880095983741,
seg_46path_136,273.009951354541,469.857444712827,
seg_46path_137,273.080052273026,469.833889502816,
seg_46path_138,273.151147867105,469.808307686999,
seg_46path_139,273.219809530172,469.781942981281,
seg_46path_140,273.289342102173,469.753535670385,
seg_46path_141,273.358016178742,469.723738619314,
seg_46path_142,273.425786353783,469.692578727168,
seg_46path_143,273.492607221199,469.660082893048,
seg_46path_144,273.55998816715,469.625457404307,
seg_46path_145,273.626277740937,469.589488661797,
seg_46path_146,273.689925424605,469.553087293736,
seg_46path_147,273.755387863127,469.513636881766,
seg_46path_148,273.818110957083,469.473811577389,
seg_46path_149,273.879547769981,469.432758485535,
seg_46path_150,273.941031015614,469.389509834316,
seg_46path_151,273.997999850631,469.347366795035,
seg_46path_152,274.054215561762,469.303696909354,
seg_46path_153,274.108771259864,469.259205677259,
seg_46path_154,274.16251939651,469.213200913569,
seg_46path_155,274.216208688969,469.164942402915,
seg_46path_156,274.267387396824,469.116641382909,
seg_46path_157,274.318407883755,469.066088779486,
seg_46path_158,274.366976363587,469.015568915904,
seg_46path_159,274.41529288265,468.9628088557,
seg_46path_160,274.461891660289,468.909369663668,
seg_46path_161,274.506804729374,468.855292489519,
seg_46path_162,274.551311751891,468.799001810254,
seg_46path_163,274.594101336408,468.742123562904,
seg_46path_164,274.635208426164,468.684702635877,
seg_46path_165,274.674667964404,468.626783917573,
seg_46path_166,274.713572886947,468.566738326896,
seg_46path_167,274.750809760524,468.506262430426,
seg_46path_168,274.786416609902,468.445405075119,
seg_46path_169,274.821353958376,468.38251111,
seg_46path_170,274.853772210486,468.321030192816,
seg_46path_171,274.885512737814,468.257598560762,
seg_46path_172,274.916488793699,468.19225144946,
seg_46path_173,274.945112276549,468.128482413078,
seg_46path_174,274.972974146928,468.062900672245,
seg_46path_175,274.999324656131,467.997285469717,
seg_46path_176,275.024843965812,467.929969017585,
seg_46path_177,275.048269100133,467.864462156853,
seg_46path_178,275.071441422892,467.795660330292,
seg_46path_179,275.092616260587,467.728792304353,
seg_46path_180,275.112930581268,467.660494565967,
seg_46path_181,275.13187540055,467.592551732678,
seg_46path_182,275.149927138227,467.523348772069,
