
seg_48path_164,295.130850408601,431.517600098565,
seg_48path_165,295.128977715628,431.594047305087,
seg_48path_166,295.1260907522,431.669831481026,
seg_48path_167,295.122080502237,431.746775562275,
seg_48path_168,295.11702583206,431.822695640836,
seg_48path_169,295.11095304454,431.897405897131,
seg_48path_170,295.103567908071,431.973896667703,
seg_48path_171,295.095136813658,432.048909261941,
seg_48path_172,295.085267285711,432.125499401302,
seg_48path_173,295.074338255337,432.200369107217,
seg_48path_174,295.062035867778,432.275546001703,
seg_48path_175,295.048302189682,432.350936824487,
seg_48path_176,295.033535422862,432.424290020046,
seg_48path_177,295.016810372112,432.499829429757,
seg_48path_178,294.999028337128,432.573150915432,
seg_48path_179,294.97968007459,432.646327279572,
seg_48path_180,294.958712476337,432.719273029423,
seg_48path_181,294.93607243421,432.791902672234,
seg_48path_182,294.911706840048,432.864130715254,
seg_48path_183,294.885562585692,432.935871665728,
seg_48path_184,294.857586562982,433.007040030903,
seg_48path_185,294.827725663758,433.077550318028,
seg_48path_186,294.79592677986,433.147317034351,
seg_48path_187,294.763159543473,433.214239744164,
seg_48path_188,294.727386247338,433.282290959607,
seg_48path_189,294.689517204055,433.349344640483,
seg_48path_190,294.650707471781,433.413391240683,
seg_48path_191,294.608553131384,433.478228962671,
seg_48path_192,294.565484057667,433.539963667909,
seg_48path_193,294.520243525696,433.600441240787,
seg_48path_194,294.472046553647,433.66046893436,
seg_48path_195,294.422282683511,433.718175718241,
seg_48path_196,294.371007594066,433.773549475594,
seg_48path_197,294.316595642889,433.828216829368,
seg_48path_198,294.261527386017,433.879654524937,
seg_48path_199,294.2041447025,433.929471331563,
seg_48path_200,294.14440331572,433.977595973383,
seg_48path_201,294.032004289325,434.05892509805,
seg_48path_202,293.914609628934,434.132673028385,
seg_48path_203,293.79250159525,434.198943405574,
seg_48path_204,293.667316541336,434.257257951604,
seg_48path_205,293.53806661113,434.308453411495,
seg_48path_206,293.406459577449,434.352196808051,
seg_48path_207,293.272875737523,434.38880543969,
seg_48path_208,293.137677291268,434.418588049484,
seg_48path_209,292.999677993437,434.442069110404,
seg_48path_210,292.863797613814,434.458868398231,
seg_48path_211,292.724174122337,434.470035596494,
seg_48path_212,292.585772582874,434.475373310175,
seg_48path_213,292.447314390042,434.475307785051,
seg_48path_214,292.30906244274,434.470099840673,
seg_48path_215,292.169617942965,434.459853319968,
seg_48path_216,292.032497266933,434.4450568301,
seg_48path_217,291.894620515932,434.425595986848,
seg_48path_218,291.757846574957,434.401856817241,
seg_48path_219,291.622373959493,434.374068859086,
seg_48path_220,291.488387897547,434.342454860933,
seg_48path_221,291.354386303045,434.306759806057,
seg_48path_222,291.220537734063,434.26704558603,
seg_48path_223,291.088677162008,434.22394415682,
seg_48path_224,290.95895195113,434.177660543432,
seg_48path_225,290.828196421943,434.127066958976,
seg_48path_226,290.701518261837,434.07421142686,
seg_48path_227,290.574122242685,434.017160653239,
seg_48path_228,290.449426857407,433.957433263882,
seg_48path_229,290.325942885713,433.894375251453,
seg_48path_230,290.203820625109,433.828041802561,
seg_48path_231,290.083210373101,433.758488103816,
seg_48path_232,289.965795913685,433.686733792507,
seg_48path_233,289.848636067799,433.610945188189,
seg_48path_234,289.734920054595,433.533144473698,
seg_48path_235,289.621804022545,433.451338852714,
seg_48path_236,289.512372156672,433.367706794221,
seg_48path_237,289.403893346169,433.280102045475,
seg_48path_238,289.29797277106,433.189661203012,
seg_48path_239,289.196083147503,433.097667714565,
seg_48path_240,289.095691844751,433.001755289757,
seg_48path_241,288.998307717996,432.903171614349,
seg_48path_242,288.902878774693,432.800640628149,
seg_48path_243,288.81200383915,432.696847116225,
seg_48path_244,288.723477088223,432.589151896682,
seg_48path_245,288.639720366931,432.480372170823,
seg_48path_246,288.55871274081,432.367739244706,
seg_48path_247,288.480761979769,432.251217120931,
seg_48path_248,288.407999423831,432.133813705912,
seg_48path_249,288.339568490717,432.014126653976,
seg_49path_0,322.187879420457,410.368892360102,
seg_49path_1,322.232679398916,410.357553673939,
seg_49path_2,322.275770233719,410.347182287335,
seg_49path_3,322.319617649955,410.337169242363,
seg_49path_4,322.363566715347,410.327677786673,
seg_49path_5,322.408566879281,410.318520621601,
seg_49path_6,322.452693994474,410.310088585432,
seg_49path_7,322.497134216235,410.302140868824,
seg_49path_8,322.541632087239,410.294726760972,
seg_49path_9,322.585950755323,410.287880897402,
seg_49path_10,322.631729607754,410.281371527972,
seg_49path_11,322.677012550743,410.27549311553,
seg_49path_12,322.721601654421,410.270248586484,
seg_49path_13,322.765314409031,410.265630682009,
seg_49path_14,322.810037174089,410.26144277199,
seg_49path_15,322.855741687481,410.257724506371,
seg_49path_16,322.90025858325,410.254649788269,
seg_49path_17,322.94561967397,410.252073602461,
seg_49path_18,322.991800378924,410.250030434117,
seg_49path_19,323.036521512247,410.248611660763,
seg_49path_20,323.081942530665,410.247737418622,
seg_49path_21,323.128042200431,410.247437497283,
seg_49path_22,323.172446147561,410.247711669384,
seg_49path_23,323.217425208797,410.248556591962,
seg_49path_24,323.262961178854,410.249997805869,
seg_49path_25,323.307816612816,410.251998379301,
seg_49path_26,323.353165965049,410.254612064596,
seg_49path_27,323.397747749037,410.257766015626,
seg_49path_28,323.442765725014,410.261544421651,
seg_49path_29,323.488204413581,410.265968999282,
seg_49path_30,323.534048335339,410.27106146513,
seg_49path_31,323.577703511541,410.276503848903,
seg_49path_32,323.622992047516,410.28276811345,
seg_49path_33,323.667312665255,410.28951504636,
seg_49path_34,323.711941429694,410.296932511417,
seg_49path_35,323.756865300658,410.305038803155,
seg_49path_36,323.80073774781,410.313582733559,
seg_49path_37,323.846204984895,410.323099965369,
seg_49path_38,323.889232104439,410.332735916275,
seg_49path_39,323.933830167758,410.343378623226,
seg_49path_40,323.97728510536,410.354398725627,
seg_49path_41,324.0209341837,410.366123373176,
seg_49path_42,324.064766531095,410.378567818145,
seg_49path_43,324.10739362606,410.391324175846,
seg_49path_44,324.151555013423,410.405230294657,
seg_49path_45,324.193093652786,410.418961838319,
seg_49path_46,324.237537716876,410.43436414713,
seg_49path_47,324.279322235392,410.449525207474,
seg_49path_48,324.321211992114,410.46539723958,
seg_49path_49,324.363198029056,410.48199281093,
seg_49path_50,324.40527138823,410.499324489008,
seg_49path_51,324.471754951215,410.528175744681,
seg_49path_52,324.535708925956,410.557675470044,
seg_49path_53,324.60059880261,410.589423691411,
seg_49path_54,324.662986662221,410.621739679586,
seg_49path_55,324.726192655793,410.656341743668,
seg_49path_56,324.787979048535,410.692051283952,
seg_49path_57,324.850418436665,410.730109886761,
seg_49path_58,324.909363953468,410.76793418372,
seg_49path_59,324.96889729483,410.808084485961,
seg_49path_60,325.026978136226,410.849224745599,
seg_49path_61,325.085487084569,410.892723633531,
seg_49path_62,325.141574543475,410.936447669708,
seg_49path_63,325.197097903776,410.981776401913,
seg_49path_64,325.2520039599,411.028697049944,
seg_49path_65,325.304568623113,411.07566457018,
seg_49path_66,325.357319438928,411.124912525001,
seg_49path_67,325.408557176588,411.174878375947,
seg_49path_68,325.458302414017,411.225501889961,
seg_49path_69,325.50806077724,411.278332457905,
seg_49path_70,325.5562763536,411.331732320461,
seg_49path_71,325.602971711112,411.385635419424,
seg_49path_72,325.648169417796,411.439975696589,
seg_49path_73,325.693194181085,411.496350110408,
seg_49path_74,325.736677790524,411.553046229821,
seg_49path_75,325.77864492857,411.609991807512,
seg_49path_76,325.820288398572,411.668796621016,
seg_49path_77,325.860377961868,411.727710411546,
seg_49path_78,325.900020161742,411.788338140921,
seg_49path_79,325.938076176717,411.848912022772,
seg_49path_80,325.97457530622,411.909346295583,
seg_49path_81,326.010496758312,411.971223622765,
seg_49path_82,326.045742832001,412.034427716385,
seg_49path_83,326.079354884218,412.097181629205,
seg_49path_84,326.112188521449,412.161013053514,
seg_49path_85,326.144152860386,412.225764001418,
seg_49path_86,326.174424208632,412.289672029177,
seg_49path_87,326.204431019825,412.355739542364,
seg_49path_88,326.23266214604,412.420611848919,
seg_49path_89,326.260383773293,412.487142992644,
seg_49path_90,326.286828240884,412.553511617472,
seg_49path_91,326.312450462008,412.620841826792,
seg_49path_92,326.336578073793,412.687312370176,
seg_49path_93,326.360032314607,412.755173452768,
seg_49path_94,326.382507373655,412.823656781426,
seg_49path_95,326.403706156469,412.891870701243,
seg_49path_96,326.423953766056,412.960926469809,
seg_49path_97,326.442966163242,413.029997899097,
seg_49path_98,326.46049625976,413.098250699726,
seg_49path_99,326.47714587042,413.168442802285,
seg_49path_100,326.492231227097,413.238460231196,
seg_49path_101,326.503918112685,413.298256096706,
seg_49path_102,326.514706580998,413.358937162491,
seg_49path_103,326.52433948882,413.419221274672,
seg_49path_104,326.533004317655,413.480459906201,
seg_49path_105,326.540348035272,413.54009999592,
seg_49path_106,326.546706073874,413.600788966315,
seg_49path_107,326.551922785777,413.661282590651,
seg_49path_108,326.556089559763,413.722919225287,
seg_49path_109,326.559100561502,413.784468806852,
seg_49path_110,326.560973292409,413.845990296533,
seg_49path_111,326.561720901725,413.906259603105,
seg_49path_112,326.561410384111,413.966613858513,
seg_49path_113,326.560018201857,414.028397462845,
seg_49path_114,326.5575570252,414.09038636333,
seg_49path_115,326.554211482046,414.150039595175,
seg_49path_116,326.549707554386,414.212601326917,
seg_49path_117,326.544436536107,414.272911871337,
seg_49path_118,326.538246704342,414.33362304828,
seg_49path_119,326.531153462714,414.394786751612,
seg_49path_120,326.52335505464,414.455108536306,
seg_49path_121,326.514721250354,414.515961630845,
seg_49path_122,326.505485392747,414.576022792231,
seg_49path_123,326.495478122572,414.636683774483,
seg_49path_124,326.484965902506,414.696589171587,
seg_49path_125,326.473742392529,414.757153197543,
seg_49path_126,326.462105277071,414.816985193367,
seg_49path_127,326.450113485349,414.87607551056,
seg_49path_128,326.4375085502,414.935877536213,
seg_49path_129,326.424301378516,414.996428014972,
seg_49path_130,326.411189529364,415.054752935835,
seg_49path_131,326.397195513175,415.115344520954,
seg_49path_132,326.383028619726,415.175205495716,
seg_49path_133,326.36873757924,415.234306721659,
seg_49path_134,326.354368714838,415.292615907529,
seg_49path_135,326.339153825324,415.353313517583,
seg_49path_136,326.324319710813,415.411602265838,
seg_49path_137,326.309084459372,415.47068086177,
seg_49path_138,326.293455454408,415.53057417963,
seg_49path_139,326.277890102509,415.58960851033,
seg_49path_140,326.261966332433,415.649459299255,
seg_49path_141,326.246160758692,415.708403545715,
seg_49path_142,326.230508613724,415.766391421067,
seg_49path_143,326.21455542064,415.825164331415,
seg_49path_144,326.198306866543,415.884741436266,
seg_49path_145,326.1822739981,415.943299296341,
seg_49path_146,326.165973931347,416.002648836229,
seg_49path_147,326.149933331373,416.060915145449,
seg_49path_148,326.133651553104,416.119956705606,
seg_49path_149,326.117133311029,416.17978939952,
seg_49path_150,326.100927210984,416.238460231196,
seg_49path_151,326.090318888655,416.276639276151,
seg_49path_152,326.080284559976,416.312348722528,
seg_49path_153,326.0695722538,416.350051246218,
seg_49path_154,326.058809965543,416.387506736216,
seg_49path_155,326.048000133247,416.424714136459,
seg_49path_156,326.037145194956,416.461672390878,
seg_49path_157,326.025605276393,416.500531926293,
seg_49path_158,326.014665149694,416.536973908102,
seg_49path_159,326.003687374539,416.573163513769,
seg_49path_160,325.992025521879,416.611205664862,
seg_49path_161,325.980327088655,416.648962437655,
seg_49path_162,325.969247587927,416.684358445031,
seg_49path_163,325.957486310614,416.721556726932,
seg_49path_164,325.945696974224,416.758465939356,
seg_49path_165,325.933553960955,416.796097863697,
seg_49path_166,325.921387507253,416.833421750871,
seg_49path_167,325.909530366542,416.869439928106,
seg_49path_168,325.896996846648,416.907139969709,
seg_49path_169,325.885109295021,416.942552137958,
seg_49path_170,325.872550128606,416.979609707834,
seg_49path_171,325.859982808382,417.016335187048,
seg_49path_172,325.847410738079,417.052727101233,
seg_49path_173,325.834175589871,417.090672397464,
seg_49path_174,325.821604433171,417.126375006406,
seg_49path_175,325.80837779451,417.16359144873,
seg_49path_176,325.795161375385,417.200431583368,
seg_49path_177,325.781959145743,417.236893690694,
seg_49path_178,325.768775075525,417.272976051082,
seg_49path_179,325.755613134679,417.308676944904,
seg_49path_180,325.741821257388,417.34575044843,
seg_49path_181,325.728062750299,417.382399498495,
seg_49path_182,325.714342209118,417.418622104416,
seg_49path_183,325.700664229551,417.454416275508,
seg_49path_184,325.686385575034,417.491453238846,
seg_49path_185,325.672163959942,417.528015518921,
seg_49path_186,325.658004668268,417.56410082691,
seg_49path_187,325.643912984011,417.59970687399,
seg_49path_188,325.629894191166,417.634831371336,
seg_49path_189,325.615321852376,417.671035072281,
seg_49path_190,325.600840995157,417.706707334341,
seg_49path_191,325.585834600237,417.743361135283,
seg_49path_192,325.570941249032,417.779430461434,
seg_49path_193,325.556167801607,417.81491234128,
seg_49path_194,325.540913691812,417.851244757449,
seg_49path_195,325.525804883386,417.886933170633,
seg_49path_196,325.510849130129,417.921974222186,
seg_49path_197,325.495465842563,417.957726584226,
seg_49path_198,325.479684334159,417.994105042496,
seg_49path_199,325.464682609207,418.02841099634,
seg_49path_200,325.448751307664,418.064555812251,
seg_50path_0,306.796575404343,434.499324489008,
seg_50path_1,306.764886579778,434.519658109968,
seg_50path_2,306.731613357942,434.540457407013,
seg_50path_3,306.698828379776,434.560400312363,
seg_50path_4,306.665441323154,434.580155275871,
seg_50path_5,306.632003106281,434.599389599953,
seg_50path_6,306.599007984276,434.617837636151,
seg_50path_7,306.564265370474,434.636700918056,
seg_50path_8,306.5305797155,434.65444748138,
seg_50path_9,306.496905737151,434.671659932983,
seg_50path_10,306.461957294436,434.688971110032,
seg_50path_11,306.427300173429,434.705586604397,
seg_50path_12,306.393110718132,434.721443492752,
seg_50path_13,306.357931430328,434.737208355307,
seg_50path_14,306.321788158924,434.75282540051,
seg_50path_15,306.286412258034,434.767543431766,
seg_50path_16,306.251946792701,434.781343728664,
seg_50path_17,306.214966814605,434.795559703927,
seg_50path_18,306.179014464375,434.808793774126,
seg_50path_19,306.142366420954,434.821687712722,
seg_50path_20,306.106924082476,434.833583728949,
seg_50path_21,306.068975296035,434.845693847097,
seg_50path_22,306.032332329054,434.856769523903,
seg_50path_23,305.997101559296,434.866843598309,
seg_50path_24,305.959384384969,434.877001032974,
seg_50path_25,305.921140128667,434.886633975739,
seg_50path_26,305.884437617548,434.895243540903,
seg_50path_27,305.847291148579,434.9033195583,
seg_50path_28,305.809714879422,434.910831470423,
seg_50path_29,305.771722967747,434.917748719767,
seg_50path_30,305.733329571223,434.924040748821,
seg_50path_31,305.694548847512,434.929677000082,
seg_50path_32,305.65757971978,434.934370446015,
seg_50path_33,305.618086388382,434.938644098207,
seg_50path_34,305.580469519491,434.9419960874,
seg_50path_35,305.542556274329,434.94465714133,
seg_50path_36,305.504358579612,434.946601517708,
seg_50path_37,305.46588836206,434.947803474242,
seg_50path_38,305.427157548389,434.948237268647,
seg_50path_39,305.388178065316,434.947877158631,
seg_50path_40,305.350118525255,434.94674404109,
seg_50path_41,305.311846868764,434.944815245255,
seg_50path_42,305.273374000853,434.942067234062,
seg_50path_43,305.234710826528,434.938476470452,
seg_50path_44,305.197047829186,434.93416743448,
seg_50path_45,305.159226081892,434.929022354416,
seg_50path_46,305.121255528033,434.923019768745,
seg_50path_47,305.083146110986,434.916138215956,
seg_50path_48,305.044907774134,434.908356234535,
seg_50path_49,305.007750829041,434.899938526532,
seg_50path_50,304.970491267381,434.890636134516,
seg_50path_51,304.917982613411,434.876028146969,
seg_50path_52,304.86659665033,434.85996968677,
seg_50path_53,304.816312026558,434.842491852494,
seg_50path_54,304.767107390511,434.823625742722,
seg_50path_55,304.716581496818,434.802356223636,
seg_50path_56,304.668360741809,434.780184298215,
seg_50path_57,304.621205668951,434.75665428516,
seg_50path_58,304.573981424654,434.731177198908,
seg_50path_59,304.526740543164,434.703691070557,
seg_50path_60,304.480594124214,434.674824332229,
seg_50path_61,304.436552048992,434.645333098206,
seg_50path_62,304.393504100242,434.614597580085,
seg_50path_63,304.349445580347,434.581103119253,
seg_50path_64,304.308356101988,434.547932109386,
seg_50path_65,304.268185421724,434.513626531212,
seg_50path_66,304.227060388712,434.476509684493,
seg_50path_67,304.188693935012,434.439993270713,
seg_50path_68,304.151170951025,434.402452004413,
seg_50path_69,304.114466719626,434.36392188609,
seg_50path_70,304.077710993666,434.323487527974,
seg_50path_71,304.042588131913,434.283066316077,
seg_50path_72,304.008209282872,434.241765110788,
seg_50path_73,303.974549729415,434.199619912602,
seg_50path_74,303.942361752079,434.157698531368,
seg_50path_75,303.910050976585,434.113991311257,
seg_50path_76,303.878385933804,434.069547242574,
seg_50path_77,303.848806476391,434.026567444735,
seg_50path_78,303.818330912976,433.98078852346,
seg_50path_79,303.789839428044,433.936602783328,
seg_50path_80,303.761152465018,433.890751378965,
seg_50path_81,303.732965884998,433.84436524519,
seg_50path_82,303.705927028901,433.798627167436,
seg_50path_83,303.679321207601,433.752443101153,
seg_50path_84,303.653127069516,433.705844144921,
seg_50path_85,303.627323263063,433.658861397316,
seg_50path_86,303.60188843666,433.61152595692,
seg_50path_87,303.576801238727,433.563868922312,
seg_50path_88,303.552040317682,433.515921392072,
seg_50path_89,303.527584321941,433.467714464781,
seg_50path_90,303.503411899923,433.419279239019,
seg_50path_91,303.480096430525,433.371864777859,
seg_50path_92,303.456421339668,433.323070024409,
seg_50path_93,303.43355016695,433.275364159406,
seg_50path_94,303.410289122738,433.226331182166,
seg_50path_95,303.387205961919,433.177223844423,
seg_50path_96,303.364850762218,433.129302287487,
seg_50path_97,303.342056194158,433.080139449547,
seg_50path_98,303.319941771197,433.032222915568,
seg_50path_99,303.297352511379,432.983125881328,
seg_50path_100,303.274835444627,432.934108424557,
seg_50path_101,303.242398919563,432.863406557402,
seg_50path_102,303.209782033977,432.791898685537,
seg_50path_103,303.177320374607,432.719978843747,
seg_50path_104,303.145302216477,432.648014996508,
seg_50path_105,303.113972284951,432.57635035197,
seg_50path_106,303.082924506043,432.503862682834,
seg_50path_107,303.052934456184,432.432212940541,
seg_50path_108,303.022921291953,432.358645200729,
seg_50path_109,302.994233524867,432.286320701151,
seg_50path_110,302.965761932859,432.2123145115,
seg_50path_111,302.938811857612,432.139919158055,
seg_50path_112,302.911684094755,432.064397213995,
seg_50path_113,302.886234024601,431.990757817453,
seg_50path_114,302.861367930371,431.915782356838,
seg_50path_115,302.837722645845,431.841251964361,
seg_50path_116,302.815338892358,431.767283478526,
seg_50path_117,302.793238081063,431.690385083402,
seg_50path_118,302.773014981425,431.615990357801,
seg_50path_119,302.753240731756,431.538723669877,
seg_50path_120,302.734935707684,431.462291889049,
seg_50path_121,302.718102103265,431.386793624493,
seg_50path_122,302.702353056571,431.310401413184,
seg_50path_123,302.687760226288,431.233140283506,
seg_50path_124,302.674395271109,431.155035263844,
seg_50path_125,302.66261507224,431.078094258675,
seg_50path_126,302.652136660212,431.000398020993,
seg_50path_127,302.643026452552,430.921969748588,
seg_50path_128,302.635350866787,430.842832639255,
seg_50path_129,302.629315345466,430.76506500207,
seg_50path_130,302.624766312438,430.686667894659,
seg_50path_131,302.621765206066,430.607662775734,
seg_50path_132,302.620388953052,430.530172955514,
seg_50path_133,302.620595190656,430.452146856287,
seg_50path_134,302.622440633373,430.373604286844,
seg_50path_135,302.625981995694,430.294565055978,
seg_50path_136,302.631109376587,430.217204154325,
seg_50path_137,302.638055454127,430.138326636152,
seg_50path_138,302.646550627163,430.061201058392,
seg_50path_139,302.656968975216,429.982595355496,
seg_50path_140,302.668888476883,429.905810162443,
seg_50path_141,302.682831338852,429.827579836183,
seg_50path_142,302.698216874083,429.7512337152,
seg_50path_143,302.715721781064,429.673475995134,
seg_50path_144,302.7346008161,429.597661467196,
seg_50path_145,302.755371394924,429.521588039101,
seg_50path_146,302.777381658161,429.44751902968,
seg_50path_147,302.801631793769,429.37210755468,
seg_50path_148,302.827033243269,429.298748981162,
seg_50path_149,302.854755040087,429.224076049724,
seg_50path_150,302.883531428513,429.151500392329,
seg_50path_151,302.902399495255,429.106256200179,
seg_50path_152,302.92173288581,429.061604257256,
seg_50path_153,302.942162276222,429.01613060449,
seg_50path_154,302.962395581962,428.972674885354,
seg_50path_155,302.983722270666,428.928430938877,
seg_50path_156,303.005480490801,428.884807694734,
seg_50path_157,303.027653912846,428.841802518567,
seg_50path_158,303.050937840475,428.798097984471,
seg_50path_159,303.07390436913,428.756340148691,
seg_50path_160,303.098706635054,428.712640857413,
seg_50path_161,303.123155684505,428.670882486189,
seg_50path_162,303.147957290395,428.629767057659,
seg_50path_163,303.173860283499,428.588075117304,
seg_50path_164,303.200098926618,428.547059449562,
seg_50path_165,303.227439237993,428.505540506374,
seg_50path_166,303.255093111889,428.464731406217,
seg_50path_167,303.282236862826,428.425764722113,
seg_50path_168,303.311256082392,428.385228947362,
seg_50path_169,303.340539224557,428.345433217501,
seg_50path_170,303.370063038894,428.306373781648,
seg_50path_171,303.399804274974,428.268046888927,
seg_50path_172,303.429739682369,428.230448788458,
seg_50path_173,303.461523128906,428.19154840965,
seg_50path_174,303.491784649836,428.155436602759,
seg_50path_175,303.52386047831,428.118096724846,
seg_50path_176,303.556046151309,428.081551684219,
seg_50path_177,303.589164351175,428.044866792367,
seg_50path_178,303.622339889149,428.009009706237,
seg_50path_179,303.656394674201,427.973088127934,
seg_50path_180,303.690446785628,427.938027189335,
seg_50path_181,303.72446432984,427.903821745202,
seg_50path_182,303.760110650726,427.868821124925,
seg_50path_183,303.794802242728,427.835552446379,
seg_50path_184,303.831035790099,427.801608589407,
seg_50path_185,303.866240766947,427.769384761654,
seg_50path_186,303.902884553267,427.736606348641,
seg_50path_187,303.939243388402,427.704823861775,
seg_50path_188,303.976904147548,427.672654142205,
seg_50path_189,304.014158558748,427.641557634919,
seg_50path_190,304.052547029029,427.610244860429,
seg_50path_191,304.0903851207,427.580083238299,
seg_50path_192,304.129155126069,427.549879394875,
seg_50path_193,304.167205839771,427.520904935085,
seg_50path_194,304.207420869829,427.490981773846,
seg_50path_195,304.246645790301,427.462468184965,
seg_50path_196,304.286193784123,427.434373849688,
seg_50path_197,304.325849350944,427.406844827301,
seg_50path_198,304.366662769002,427.379164829514,
seg_50path_199,304.408188126636,427.351662317576,
seg_50path_200,304.448751307664,427.325420070063,
seg_51path_0,265.057445384202,438.542812037838,
seg_51path_1,265.034461185955,438.485638391852,
seg_51path_2,265.012165425714,438.428277762729,
seg_51path_3,264.991024156357,438.371982598739,
seg_51path_4,264.97001453847,438.314017967085,
seg_51path_5,264.950023019432,438.2568046376,
seg_51path_6,264.930528950979,438.198881395836,
seg_51path_7,264.911656918479,438.140582378976,
seg_51path_8,264.893508417807,438.082220551678,
seg_51path_9,264.875818607214,438.022906202614,
seg_51path_10,264.859002731959,437.964021087417,
seg_51path_11,264.842773360771,437.904571070892,
seg_51path_12,264.82751086453,437.84598953002,
seg_51path_13,264.812594809761,437.785864324522,
seg_51path_14,264.798707788295,437.726936730969,
seg_51path_15,264.785247092614,437.666650988847,
seg_51path_16,264.77284506203,437.607862902212,
seg_51path_17,264.760926692123,437.54788452092,
seg_51path_18,264.749538481257,437.486738892205,
seg_51path_19,264.739228001364,437.427440851099,
seg_51path_20,264.729480733777,437.367124895758,
seg_51path_21,264.720336845536,437.305810935248,
seg_51path_22,264.712040846724,437.245087940857,
seg_51path_23,264.704393848389,437.183453596765,
seg_51path_24,264.697602682679,437.12254062063,
seg_51path_25,264.691649030787,437.062432349156,
seg_51path_26,264.686377470571,437.001552351912,
seg_51path_27,264.681819792355,436.939916385993,
seg_51path_28,264.678100734452,436.879235647382,
seg_51path_29,264.675116868719,436.817868681641,
seg_51path_30,264.672948544006,436.757562240484,
seg_51path_31,264.671529721111,436.696634222539,
seg_51path_32,264.67088730881,436.635097965325,
seg_51path_33,264.671048215879,436.57296680636,
seg_51path_34,264.671999266017,436.512053824308,
seg_51path_35,264.673758448015,436.450604262176,
seg_51path_36,264.676262076589,436.390460478493,
seg_51path_37,264.679685953342,436.327989324202,
seg_51path_38,264.683713146371,436.268735740034,
seg_51path_39,264.688705696419,436.207177143764,
seg_51path_40,264.694572995797,436.145169301803,
seg_51path_41,264.701119209853,436.084622022052,
seg_51path_42,264.708529735108,436.02367301652,
seg_51path_43,264.716552307355,435.964255195715,
seg_51path_44,264.725724545209,435.902545081492,
seg_51path_45,264.73549238679,435.842409074075,
seg_51path_46,264.746147358951,435.781933723762,
seg_51path_47,264.757320899544,435.723094820443,
seg_51path_48,264.769776109035,435.661978790407,
seg_51path_49,264.782726844835,435.602537237339,
seg_51path_50,264.796577311692,435.542812037838,
seg_51path_51,264.822475098542,435.439760194578,
seg_51path_52,264.850457839921,435.338441824364,
seg_51path_53,264.881037457204,435.237017913598,
seg_51path_54,264.913649279609,435.137369604787,
seg_51path_55,264.948873847161,435.037722006316,
seg_51path_56,264.986748858316,434.938160692293,
seg_51path_57,265.026590220599,434.840468937407,
seg_51path_58,265.068324533639,434.744634009827,
seg_51path_59,265.113438740603,434.647378584674,
seg_51path_60,265.159609600358,434.553683699887,
seg_51path_61,265.208348956351,434.460304576523,
seg_51path_62,265.259664221087,434.367325769388,
seg_51path_63,265.312658873173,434.276331872177,
seg_51path_64,265.368170124432,434.185840910703,
seg_51path_65,265.425238758216,434.097370620557,
seg_51path_66,265.484746140562,434.009504551363,
seg_51path_67,265.545674988885,433.923693442708,
seg_51path_68,265.608945323746,433.838586354952,
seg_51path_69,265.673486711304,433.755566943275,
seg_51path_70,265.740252027319,433.673349713728,
seg_51path_71,265.809191591917,433.592016374725,
seg_51path_72,265.878078931099,433.514051233007,
seg_51path_73,265.9500564352,433.435830501709,
seg_51path_74,266.022873000255,433.359804577183,
seg_51path_75,266.097533934308,433.284851366743,
seg_51path_76,266.173950781819,433.211050086895,
seg_51path_77,266.250889940127,433.13951475087,
seg_51path_78,266.329366434872,433.069221393125,
seg_51path_79,266.409264994573,433.000247401424,
seg_51path_80,266.491603046838,432.931734824073,
seg_51path_81,266.573953417073,432.865663178643,
seg_51path_82,266.657308387674,432.801139572792,
seg_51path_83,266.741504832805,432.738238738952,
seg_51path_84,266.827494137659,432.676235696996,
seg_51path_85,266.913939371012,432.616070819227,
seg_51path_86,267.001734420718,432.557086775876,
seg_51path_87,267.090607503977,432.499459415918,
seg_51path_88,267.179183634084,432.444022775962,
seg_51path_89,267.270335894941,432.38897779262,
seg_51path_90,267.361500051009,432.335888797646,
seg_51path_91,267.454237320901,432.283836055738,
seg_51path_92,267.545960012352,432.234238695924,
seg_51path_93,267.639808112222,432.185392016772,
seg_51path_94,267.734656868389,432.137947725665,
seg_51path_95,267.830815763874,432.091807710696,
seg_51path_96,267.926358355557,432.047924958082,
seg_51path_97,268.023027958638,432.005553713881,
seg_51path_98,268.119897465151,431.96523508103,
seg_51path_99,268.218152641963,431.926738826571,
seg_51path_100,268.31831536406,431.890636134516,
seg_52path_0,292.448751307664,408.412379908931,
seg_52path_1,292.466449659556,408.377115013523,
seg_52path_2,292.484261009285,408.342232670609,
seg_52path_3,292.50275994112,408.306625021269,
seg_52path_4,292.520784941927,408.272516253506,
seg_52path_5,292.539493354625,408.237704455799,
seg_52path_6,292.558299697377,408.203294849352,
seg_52path_7,292.577790265977,408.168229720934,
seg_52path_8,292.59677795619,408.13463281202,
seg_52path_9,292.616443395675,408.100402838604,
seg_52path_10,292.636188320455,408.066594617066,
seg_52path_11,292.656608097382,408.032201419213,
seg_52path_12,292.677098758003,407.998252655587,
seg_52path_13,292.697653455695,407.964746668988,
seg_52path_14,292.718265343832,407.931681802218,
seg_52path_15,292.738927575789,407.89905639808,
seg_52path_16,292.760852497266,407.864989009876,
seg_52path_17,292.781596819685,407.833263163573,
seg_52path_18,292.803593296329,407.800144529543,
