
seg_24path_212,310.906901909364,449.737287781934,
seg_24path_213,310.840857936984,449.792943557622,
seg_24path_214,310.773603084632,449.847446506283,
seg_24path_215,310.705185575023,449.900740206951,
seg_24path_216,310.637405124739,449.951483415909,
seg_24path_217,310.566833036348,450.002223097603,
seg_24path_218,310.495241753284,450.051585678955,
seg_24path_219,310.424505001447,450.098334436238,
seg_24path_220,310.351042478202,450.14481149022,
seg_24path_221,310.276704222862,450.189743591509,
seg_24path_222,310.203427300625,450.232011020385,
seg_24path_223,310.127501143703,450.273726085908,
seg_24path_224,310.050842717268,450.313728346388,
seg_24path_225,309.973500244041,450.351961380864,
seg_24path_226,309.895521946733,450.388368768377,
seg_24path_227,309.816956048066,450.422894087973,
seg_24path_228,309.737850770753,450.455480918688,
seg_24path_229,309.656258550795,450.486811589852,
seg_24path_230,309.576208728864,450.515300173771,
seg_24path_231,309.493749694102,450.542311569357,
seg_24path_232,309.410929163818,450.567046267124,
seg_24path_233,309.3277990686,450.589443507868,
seg_24path_234,309.244411339043,450.60944253239,
seg_24path_235,309.158776909513,450.62737915646,
seg_24path_236,309.075026601229,450.642337254953,
seg_24path_237,308.989129754778,450.654982466644,
seg_24path_238,308.903183190208,450.664852902251,
seg_24path_239,308.817242731338,450.671883247463,
seg_24path_240,308.731364201993,450.676008187967,
seg_24path_241,308.645603425992,450.677162409451,
seg_24path_242,308.56001622716,450.675280597603,
seg_24path_243,308.474658429317,450.67029743811,
seg_24path_244,308.387564254208,450.661914440327,
seg_24path_245,308.302841530411,450.650454894729,
seg_24path_246,308.218517008208,450.635696503445,
seg_24path_247,308.132655587584,450.617100922738,
seg_24path_248,308.049307759698,450.595466446935,
seg_24path_249,307.968490889392,450.57097511237,
seg_24path_250,307.886317411792,450.542368195231,
seg_24path_251,307.811186090825,450.512785745208,
seg_24path_252,307.738175903427,450.480706967606,
seg_24path_253,307.665541719591,450.445321763225,
seg_24path_254,307.59504677183,450.407447814148,
seg_24path_255,307.525043841721,450.366162906423,
seg_24path_256,307.457190237188,450.32240978082,
seg_24path_257,307.391438915422,450.27625948817,
seg_24path_258,307.32774283361,450.22778307931,
seg_24path_259,307.26464386366,450.175845541991,
seg_24path_260,307.204962181839,450.122880107558,
seg_24path_261,307.14719351752,450.067803361761,
seg_24path_262,307.090012589824,450.009334347422,
seg_24path_263,307.035970573093,449.950203181204,
seg_24path_264,306.983699351416,449.88917550847,
seg_24path_265,306.933151881982,449.826322380048,
seg_24path_266,306.88428112198,449.761714846774,
seg_24path_267,306.838120501803,449.696984194985,
seg_24path_268,306.79347079469,449.630713782484,
seg_24path_269,306.750288164149,449.562969817458,
seg_24path_270,306.708528773688,449.493818508092,
seg_24path_271,306.668148786823,449.42332606257,
seg_24path_272,306.63001881064,449.35328174556,
seg_24path_273,306.593120780979,449.282084079423,
seg_24path_274,306.55741391857,449.209794654891,
seg_24path_275,306.522857444139,449.136475062698,
seg_24path_276,306.489410578417,449.062186893581,
seg_24path_277,306.457809853251,448.988836074914,
seg_24path_278,306.427188587721,448.914679166852,
seg_24path_279,306.39750891422,448.839773362515,
seg_24path_280,306.36873296514,448.764175855023,
seg_24path_281,306.340822872873,448.687943837494,
seg_24path_282,306.314408035099,448.613061313576,
seg_24path_283,306.288096762108,448.535744161389,
seg_24path_284,306.263168765799,448.459912387021,
seg_24path_285,306.238921682942,448.383692189927,
seg_24path_286,306.215320415586,448.307136580086,
seg_24path_287,306.192329865786,448.230298567478,
seg_24path_288,306.169347451136,448.151252529071,
seg_24path_289,306.147486440623,448.074004915268,
seg_24path_290,306.126129953876,447.996635287866,
seg_24path_291,306.105242892947,447.91919665684,
seg_24path_292,306.084790159892,447.841742032173,
seg_24path_293,306.064736656759,447.764324423841,
seg_24path_294,306.044546906376,447.685015737741,
seg_24path_295,306.025194544509,447.607835556659,
seg_24path_296,306.005650059704,447.528881930142,
seg_24path_297,305.986375963581,447.450193155395,
seg_24path_298,305.967807897885,447.373781209975,
seg_24path_299,305.948487466949,447.293838933687,
seg_25path_0,261.908057371509,469.911936066324,
seg_25path_1,261.994684752362,469.907116757777,
seg_25path_2,262.081919222018,469.900201883878,
seg_25path_3,262.167813038489,469.891646948117,
seg_25path_4,262.253407399709,469.881537098967,
seg_25path_5,262.341038093258,469.869630027233,
seg_25path_6,262.426872245837,469.856488216205,
seg_25path_7,262.51193438832,469.84204794658,
seg_25path_8,262.596550857153,469.826297590414,
seg_25path_9,262.681525249352,469.809093585363,
seg_25path_10,262.766205358922,469.790562783583,
seg_25path_11,262.851899904284,469.770391012338,
seg_25path_12,262.936302768103,469.749112770825,
seg_25path_13,263.018937675158,469.726905039162,
seg_25path_14,263.10344931329,469.702761870452,
seg_25path_15,263.185551970279,469.677894359804,
seg_25path_16,263.269106379435,469.651126904138,
seg_25path_17,263.351853023745,469.623132067958,
seg_25path_18,263.43358566673,469.593991076577,
seg_25path_19,263.514117326447,469.563791126169,
seg_25path_20,263.595488614608,469.531733423333,
seg_25path_21,263.675374585505,469.498705983773,
seg_25path_22,263.755874779167,469.463815693756,
seg_25path_23,263.834643111883,469.428059837917,
seg_25path_24,263.912692237195,469.390998041279,
seg_25path_25,263.991065714807,469.352087147963,
seg_25path_26,264.068544344687,469.311887069669,
seg_25path_27,264.143901568203,469.271068945378,
seg_25path_28,264.219344512616,469.228437326492,
seg_25path_29,264.294804563939,469.183952647641,
seg_25path_30,264.367929419426,469.139008905149,
seg_25path_31,264.442082906029,469.091504211294,
seg_25path_32,264.513783578335,469.04363813839,
seg_25path_33,264.585255448715,468.99394271313,
seg_25path_34,264.65643884078,468.942383523903,
seg_25path_35,264.725031293023,468.890652738553,
seg_25path_36,264.793243173314,468.837111146448,
seg_25path_37,264.859913003443,468.782650456515,
seg_25path_38,264.926110676523,468.726377896368,
seg_25path_39,264.991784641847,468.668263739964,
seg_25path_40,265.055803363459,468.609293514721,
seg_25path_41,265.118147334055,468.549531669349,
seg_25path_42,265.1798598236,468.487967011435,
seg_25path_43,265.239847953739,468.425681346473,
seg_25path_44,265.299137018337,468.36160307914,
seg_25path_45,265.356662356979,468.296878612991,
seg_25path_46,265.413428369828,468.230375122732,
seg_25path_47,265.468401042281,468.163304154641,
seg_25path_48,265.521583887398,468.095738299797,
seg_25path_49,265.573945846553,468.026452010065,
seg_25path_50,265.625449339283,467.955423615154,
seg_25path_51,265.681523283567,467.874567689312,
seg_25path_52,265.735159537517,467.793426875476,
seg_25path_53,265.788220545273,467.709068891547,
seg_25path_54,265.838758808682,467.624474594815,
seg_25path_55,265.886822908001,467.539679442862,
seg_25path_56,265.933240740484,467.453227093838,
seg_25path_57,265.977934932868,467.365147029364,
seg_25path_58,266.020137176612,467.276967735177,
seg_25path_59,266.060554616539,467.18723266559,
seg_25path_60,266.099119283414,467.095981129944,
seg_25path_61,266.135195890745,467.004751761109,
seg_25path_62,266.168843980715,466.913588017513,
seg_25path_63,266.200616465139,466.821041810375,
seg_25path_64,266.230913176555,466.725676819864,
seg_25path_65,266.258321460139,466.632015438752,
seg_25path_66,266.283779293762,466.537133829212,
seg_25path_67,266.307244362864,466.441095953223,
seg_25path_68,266.328372028287,466.345439175915,
seg_25path_69,266.3472343303,466.250216077769,
seg_25path_70,266.364382192464,466.152572535157,
seg_25path_71,266.379278578091,466.055503221165,
seg_25path_72,266.392176237662,465.957631433395,
seg_25path_73,266.402918462977,465.860470662086,
seg_25path_74,266.411700172734,465.762669671625,
seg_25path_75,266.418516644042,465.664327271134,
seg_25path_76,266.423369466558,465.565548359082,
seg_25path_77,266.426240092165,465.467812899784,
seg_25path_78,266.427223209259,465.3698367955,
seg_25path_79,266.426337885805,465.271740665656,
seg_25path_80,266.423610396307,465.17365187153,
seg_25path_81,266.419002480908,465.074409105833,
seg_25path_82,266.412677909166,464.976766688418,
seg_25path_83,266.404522676761,464.878306968743,
seg_25path_84,266.394805028095,464.781712322914,
seg_25path_85,266.383193361163,464.683473953222,
seg_25path_86,266.370001423707,464.586275338135,
seg_25path_87,266.355139257334,464.489165914563,
seg_25path_88,266.338472156209,464.391332886393,
seg_25path_89,266.320468926832,464.295343693735,
seg_25path_90,266.300830761671,464.199360114306,
seg_25path_91,266.279433289291,464.102867855834,
seg_25path_92,266.256635777039,464.00747147977,
seg_25path_93,266.232389625331,463.91284191769,
seg_25path_94,266.206446598295,463.81805024739,
seg_25path_95,266.17911880012,463.724284585824,
seg_25path_96,266.1499061571,463.629957142923,
seg_25path_97,266.119058522642,463.536105048519,
seg_25path_98,266.086846037542,463.443676663941,
seg_25path_99,266.053013475427,463.35213100621,
seg_25path_100,266.016753355396,463.259775421793,
seg_25path_101,265.972758581602,463.154462897581,
seg_25path_102,265.926922818389,463.051327125579,
seg_25path_103,265.878392083107,462.948461704837,
seg_25path_104,265.828078362049,462.847810518615,
seg_25path_105,265.775066968062,462.747547826473,
seg_25path_106,265.719330891521,462.647772722261,
seg_25path_107,265.661889801439,462.550303559316,
seg_25path_108,265.60281581599,462.455114764989,
seg_25path_109,265.541084546216,462.360541566233,
seg_25path_110,265.476688973465,462.266679223369,
seg_25path_111,265.409628803682,462.173622239781,
seg_25path_112,265.342258542514,462.084496268279,
seg_25path_113,265.271141556826,461.99472232506,
seg_25path_114,265.198664546677,461.907383723148,
seg_25path_115,265.124916214267,461.822449009298,
seg_25path_116,265.048726898348,461.738530612953,
seg_25path_117,264.970132023707,461.655715254536,
seg_25path_118,264.890468537839,461.57536427991,
seg_25path_119,264.809834312125,461.497442984501,
seg_25path_120,264.725684528024,461.419519814097,
seg_25path_121,264.64071230469,461.344110452415,
seg_25path_122,264.555025293746,461.271176726872,
seg_25path_123,264.467378557297,461.199598097515,
seg_25path_124,264.377858610796,461.129449678629,
seg_25path_125,264.28792732583,461.061810350886,
seg_25path_126,264.196334080678,460.995669551998,
seg_25path_127,264.103191659911,460.931096336524,
seg_25path_128,264.008623956063,460.868157447787,
seg_25path_129,263.912766388502,460.806917169335,
seg_25path_130,263.815766328456,460.747437174232,
seg_25path_131,263.717783530212,460.689776372161,
seg_25path_132,263.620339441121,460.634736989956,
seg_25path_133,263.519573281807,460.580133236264,
seg_25path_134,263.419731222449,460.528253498234,
seg_25path_135,263.317061996224,460.477122170421,
seg_25path_136,263.215774538651,460.428801590213,
seg_25path_137,263.112262828042,460.381523432945,
seg_25path_138,263.008187277385,460.336063977637,
seg_25path_139,262.903937007466,460.292555421303,
seg_25path_140,262.798761422338,460.250664370462,
seg_25path_141,262.693241401797,460.210614527559,
seg_25path_142,262.58583345813,460.171847417532,
seg_25path_143,262.478603997956,460.135131530062,
seg_25path_144,262.370576845227,460.100137446227,
seg_25path_145,262.263268356704,460.067362610675,
seg_25path_146,262.153337766813,460.035867289167,
seg_25path_147,262.044393069378,460.006793935581,
seg_25path_148,261.934424668485,459.97973204443,
seg_25path_149,261.823231404603,459.954967641999,
seg_25path_150,261.712405363452,459.933695099529,
seg_26path_0,291.451537290943,447.411936066324,
seg_26path_1,291.497913098154,447.339131013439,
seg_26path_2,291.544889313093,447.266558783545,
seg_26path_3,291.592277519382,447.194517153495,
seg_26path_4,291.639891674718,447.123279847698,
seg_26path_5,291.688464567936,447.051759728922,
seg_26path_6,291.737914356391,446.980108309346,
seg_26path_7,291.787176502471,446.909858149635,
seg_26path_8,291.83708646948,446.839799980249,
seg_26path_9,291.888609478189,446.768621212635,
seg_26path_10,291.939603200482,446.699284326971,
seg_26path_11,291.991001466228,446.630483324909,
seg_26path_12,292.0427238313,446.562318040114,
seg_26path_13,292.095860532495,446.493374920328,
seg_26path_14,292.149221988285,446.425217387256,
seg_26path_15,292.202727911283,446.3579296646,
seg_26path_16,292.257559582892,446.290040623617,
seg_26path_17,292.312435889552,446.223148026855,
seg_26path_18,292.367277126669,446.157321970029,
seg_26path_19,292.423353950356,446.091044094568,
seg_26path_20,292.479296025816,446.025938386483,
seg_26path_21,292.536432486544,445.960461027029,
seg_26path_22,292.59333441527,445.896250326734,
seg_26path_23,292.651388908312,445.83174060194,
seg_26path_24,292.709109159643,445.768581515615,
seg_26path_25,292.767939652675,445.705188901649,
seg_26path_26,292.82788758772,445.641587805214,
seg_26path_27,292.887380093589,445.579440857904,
seg_26path_28,292.947143031348,445.517963517565,
seg_26path_29,293.007958651607,445.456361406126,
seg_26path_30,293.069001365068,445.395480094165,
seg_26path_31,293.131081256543,445.334520377724,
seg_26path_32,293.192484670408,445.275153308789,
seg_26path_33,293.25488144002,445.215751960777,
seg_26path_34,293.318277228622,445.156336032394,
seg_26path_35,293.381776342736,445.097750248129,
seg_26path_36,293.44625785558,445.03918833028,
seg_26path_37,293.509869420842,444.982316840054,
seg_26path_38,293.574418931272,444.925503068211,
seg_26path_39,293.639911371292,444.86876435229,
seg_26path_40,293.706351725325,444.812118029828,
seg_26path_41,293.771778094273,444.757218475639,
seg_26path_42,293.838107485188,444.702438256627,
seg_26path_43,293.905344461508,444.647793245995,
seg_26path_44,293.973493586668,444.593299316946,
seg_26path_45,294.041521829481,444.539781888499,
seg_26path_46,294.108342260363,444.488055262871,
seg_26path_47,294.178135408894,444.434901318142,
seg_26path_48,294.246675468987,444.383555703076,
seg_26path_49,294.316068144128,444.332418631158,
seg_26path_50,294.386317411792,444.281503937418,
seg_26path_51,294.46755811528,444.223123389689,
seg_26path_52,294.549149764016,444.164554602276,
seg_26path_53,294.628916850113,444.107417667914,
seg_26path_54,294.711156084963,444.048697478098,
seg_26path_55,294.791524589578,443.991555380417,
seg_26path_56,294.874351584456,443.932975987265,
seg_26path_57,294.955263255874,443.87611323588,
seg_26path_58,295.037519787273,443.818729938685,
seg_26path_59,295.120014771205,443.761667942985,
seg_26path_60,295.201629125148,443.705752017126,
seg_26path_61,295.284554046286,443.649542209609,
seg_26path_62,295.36767333758,443.593869008158,
seg_26path_63,295.449860470138,443.539534376916,
seg_26path_64,295.534435991738,443.48442077781,
seg_26path_65,295.618049835153,443.43078992608,
seg_26path_66,295.702916512809,443.377285856104,
seg_26path_67,295.786787766924,443.325389461432,
seg_26path_68,295.873005328488,443.273119077183,
seg_26path_69,295.959318240698,443.221949230972,
seg_26path_70,296.044588112538,443.17259928657,
seg_26path_71,296.132166227978,443.123223195977,
seg_26path_72,296.219793017302,443.075216565167,
seg_26path_73,296.307451877828,443.028660483993,
seg_26path_74,296.397374322583,442.982502429308,
seg_26path_75,296.486171199767,442.938587955963,
seg_26path_76,296.577196376575,442.895369851614,
seg_26path_77,296.667060160132,442.85457030629,
seg_26path_78,296.759112909916,442.814786832338,
seg_26path_79,296.851088186537,442.777158004861,
seg_26path_80,296.945206267739,442.740944002093,
seg_26path_81,297.039202071534,442.707191179406,
seg_26path_82,297.133054861572,442.676000816073,
seg_26path_83,297.228972426611,442.646828284955,
seg_26path_84,297.324696098024,442.620556534328,
seg_26path_85,297.422421977622,442.596789947758,
seg_26path_86,297.519897698309,442.576290879306,
seg_26path_87,297.617099418096,442.559175776616,
seg_26path_88,297.716202007505,442.545293256526,
seg_26path_89,297.816062962766,442.535106187588,
seg_26path_90,297.915552982346,442.528918385102,
seg_26path_91,298.015732327654,442.526859392172,
seg_26path_92,298.115478349799,442.529152717492,
seg_26path_93,298.214763805588,442.535931420656,
seg_26path_94,298.313561451834,442.547328561261,
seg_26path_95,298.411844045348,442.563477198899,
seg_26path_96,298.509584342939,442.584510393162,
seg_26path_97,298.606755101418,442.610561203646,
seg_26path_98,298.701236180104,442.64102869525,
seg_26path_99,298.795120636708,442.676549923473,
seg_26path_100,298.886317411792,442.716287872965,
seg_26path_101,298.979309688739,442.762351816004,
seg_26path_102,299.068685897155,442.812106286396,
seg_26path_103,299.156318065363,442.866326225194,
seg_26path_104,299.242123796128,442.924876813533,
seg_26path_105,299.324256092423,442.986245441434,
seg_26path_106,299.40448266798,443.05150685825,
seg_26path_107,299.481886735082,443.119764569963,
seg_26path_108,299.556458714418,443.19077677018,
seg_26path_109,299.62819317202,443.264310920124,
seg_26path_110,299.69785971093,443.341022689337,
seg_26path_111,299.764641779157,443.419884706498,
seg_26path_112,299.828544164044,443.500686126943,
seg_26path_113,299.88957537448,443.583224680207,
seg_26path_114,299.948418927443,443.668310064906,
seg_26path_115,300.005011723648,443.7558390376,
seg_26path_116,300.058055114681,443.843592562922,
seg_26path_117,300.10883222088,443.933482638677,
seg_26path_118,300.156721338049,444.024307023146,
seg_26path_119,300.202283677852,444.117030649566,
seg_26path_120,300.24495669892,444.210411405198,
seg_26path_121,300.285248608947,444.3054658281,
seg_26path_122,300.323104710034,444.402104421231,
seg_26path_123,300.358054235669,444.499032294872,
seg_26path_124,300.39052090708,444.597332346024,
seg_26path_125,300.420098154927,444.695681364487,
seg_26path_126,300.447151255392,444.795201636047,
seg_26path_127,300.471629416033,444.895810053808,
seg_26path_128,300.493225102438,444.996147479495,
seg_26path_129,300.512211378187,445.097384946355,
seg_26path_130,300.528539331854,445.19944242521,
seg_26path_131,300.542160052006,445.302239886872,
seg_26path_132,300.552904526567,445.40438392187,
seg_26path_133,300.560915112939,445.507094280145,
seg_26path_134,300.566144733679,445.61029393329,
seg_26path_135,300.568546311335,445.713905852901,
seg_26path_136,300.568097230835,445.816518556167,
seg_26path_137,300.564800988386,445.919383853148,
seg_26path_138,300.558612294099,446.022427640248,
seg_26path_139,300.549485858082,446.12557581387,
seg_26path_140,300.537552967291,446.227414410951,
seg_26path_141,300.522670474931,446.329211255717,
seg_26path_142,300.504794832837,446.430895094398,
seg_26path_143,300.483882492843,446.532394673215,
seg_26path_144,300.459889906784,446.633638738393,
seg_26path_145,300.433527503412,446.731905104793,
seg_26path_146,300.403745799136,446.831115874898,
seg_26path_147,300.370838819585,446.929872377252,
seg_26path_148,300.335266716123,447.026800087247,
seg_26path_149,300.297115088717,447.121855175968,
seg_26path_150,300.255885282886,447.216287872965,
seg_26path_151,300.211597855403,447.309914731281,
seg_26path_152,300.165280039339,447.400681310713,
seg_26path_153,300.115844336788,447.490799376885,
seg_26path_154,300.063254796565,447.580173579314,
seg_26path_155,300.008835941371,447.666620334912,
seg_26path_156,299.95202604666,447.75119785125,
seg_26path_157,299.891410614413,447.835869021226,
seg_26path_158,299.829933979359,447.916571592628,
seg_26path_159,299.764657056876,447.997210995449,
seg_26path_160,299.697929261025,448.074840003568,
seg_26path_161,299.62904589079,448.150399979315,
seg_26path_162,299.557198049151,448.224732272276,
seg_26path_163,299.483263612285,448.296881934326,
seg_26path_164,299.408219522322,448.365997642812,
seg_26path_165,299.331256586527,448.432920437992,
seg_26path_166,299.251472859123,448.498385359233,
seg_26path_167,299.169845003707,448.561540765562,
seg_26path_168,299.086434000057,448.622354746034,
seg_26path_169,299.002324209385,448.680113750959,
seg_26path_170,298.916591837949,448.735524805959,
seg_26path_171,298.828234659819,448.789181441618,
seg_26path_172,298.73833680067,448.84036976742,
seg_26path_173,298.648055533596,448.888493081598,
seg_26path_174,298.556388414308,448.934144564915,
seg_26path_175,298.462266009298,448.977797914955,
seg_26path_176,298.369131930114,449.017908899845,
seg_26path_177,298.272502826567,449.056402872187,
seg_26path_178,298.177037970115,449.091416493942,
seg_26path_179,298.079324006072,449.124247051221,
seg_26path_180,297.98057715634,449.154421068943,
seg_26path_181,297.882063270507,449.18159271241,
seg_26path_182,297.782655383584,449.206111710817,
seg_26path_183,297.682410222536,449.227948378735,
seg_26path_184,297.581384514326,449.247073030729,
seg_26path_185,297.479634985918,449.263455981369,
seg_26path_186,297.377218364279,449.277067545221,
seg_26path_187,297.275451253014,449.287763191485,
seg_26path_188,297.173143248483,449.295697055213,
seg_26path_189,297.070349027481,449.300840523838,
seg_26path_190,296.967123266801,449.303164984789,
seg_26path_191,296.864801764708,449.302665760717,
seg_26path_192,296.762165324176,449.299361228115,
seg_26path_193,296.659266621828,449.293223821105,
seg_26path_194,296.557448266029,449.284356213899,
seg_26path_195,296.455476257765,449.272672685451,
seg_26path_196,296.353401322875,449.258146690741,
seg_26path_197,296.251274187204,449.240751684747,
seg_26path_198,296.150438143044,449.22073616922,
seg_26path_199,296.05094114264,449.198183645472,
seg_26path_200,295.951537290943,449.172830841715,
seg_27path_0,328.625445524585,448.977152130779,
seg_27path_1,328.690815529058,448.997119211097,
seg_27path_2,328.757304908904,449.018131291052,
seg_27path_3,328.823405502595,449.039733563177,
seg_27path_4,328.889770350826,449.062146383745,
seg_27path_5,328.954884149807,449.084850052282,
seg_27path_6,329.019552860422,449.108105656711,
seg_27path_7,329.083501817127,449.131803099719,
seg_27path_8,329.149028012134,449.156816019744,
seg_27path_9,329.213460222823,449.182141385963,
seg_27path_10,329.276575711936,449.20765973698,
seg_27path_11,329.340873655889,449.234388534675,
seg_27path_12,329.404928101643,449.26176094441,
seg_27path_13,329.468622856493,449.289727202,
seg_27path_14,329.531849196625,449.318235830324,
seg_27path_15,329.594505544736,449.347233818144,
seg_27path_16,329.656497154681,449.376666795037,
seg_27path_17,329.719201873548,449.40720199611,
seg_27path_18,329.781101187076,449.438110886664,
seg_27path_19,329.842115624684,449.469335483025,
seg_27path_20,329.903679422509,449.501617047914,
seg_27path_21,329.96424031025,449.534146944578,
seg_27path_22,330.025263537884,449.567716466672,
seg_27path_23,330.085177782523,449.601463551639,
seg_27path_24,330.145475400783,449.636230071343,
seg_27path_25,330.204569251604,449.671100363348,
seg_27path_26,330.263975120926,449.706967297479,
seg_27path_27,330.32366737257,449.743845094548,
seg_27path_28,330.382039535387,449.780737278274,
seg_27path_29,330.439048834272,449.817577660258,
seg_27path_30,330.497839317555,449.856425761731,
seg_27path_31,330.555210816225,449.895194058288,
seg_27path_32,330.61112846417,449.933814404465,
seg_27path_33,330.668766259667,449.974505490369,
seg_27path_34,330.724901592121,450.015018077818,
seg_27path_35,330.77950694937,450.055282372165,
seg_27path_36,330.83577485428,450.097677709884,
seg_27path_37,330.890471182467,450.139791937536,
seg_27path_38,330.943575236108,450.181553910617,
seg_27path_39,330.998287527304,450.225504595765,
seg_27path_40,331.051372469679,450.269068208727,
seg_27path_41,331.104422560024,450.313533307999,
seg_27path_42,331.157421008584,450.358909207134,
seg_27path_43,331.208748253086,450.40378870172,
seg_27path_44,331.261595877968,450.450985839954,
seg_27path_45,331.312745286512,450.497648904016,
seg_27path_46,331.362190812568,450.543703271431,
seg_27path_47,331.413107577067,450.592128464201,
seg_27path_48,331.462298987319,450.639905837403,
seg_27path_49,331.511344254455,450.688542744479,
seg_27path_50,331.560229460132,450.738046906168,
seg_27path_51,331.634465688996,450.815257508808,
seg_27path_52,331.708097145825,450.894379937223,
seg_27path_53,331.781044961499,450.975405370613,
seg_27path_54,331.852003942166,451.056888208805,
seg_27path_55,331.921001587974,451.138791197061,
seg_27path_56,331.989224861176,451.222523886669,
seg_27path_57,332.056599930662,451.30806650086,
seg_27path_58,332.121963555321,451.393937420904,
seg_27path_59,332.185346232814,451.480095331306,
seg_27path_60,332.247803052329,451.567965262011,
seg_27path_61,332.309266047585,451.65751536019,
seg_27path_62,332.368710976556,451.747237497792,
seg_27path_63,332.427097178053,451.838559737387,
seg_27path_64,332.483468814818,451.929964589066,
seg_27path_65,332.538722551421,452.02287896011,
seg_27path_66,332.592799105454,452.11725303719,
seg_27path_67,332.64484398268,452.21155940984,
seg_27path_68,332.694896110055,452.305745343316,
seg_27path_69,332.744466428749,452.402692635873,
seg_27path_70,332.792001594173,452.499397927297,
seg_27path_71,332.838219236315,452.597261466906,
seg_27path_72,332.882428243413,452.694755512268,
seg_27path_73,332.925904599353,452.79470975531,
seg_27path_74,332.967346761539,452.894141860619,
seg_27path_75,333.007360993981,452.994413612545,
seg_27path_76,333.045911764031,453.095428565519,
seg_27path_77,333.082465904819,453.195677715739,
seg_27path_78,333.118023888603,453.297876545623,
seg_27path_79,333.15203127227,453.400491172621,
seg_27path_80,333.184466283348,453.503398248284,
seg_27path_81,333.215311003709,453.606467137181,
seg_27path_82,333.244918272963,453.710889329899,
seg_27path_83,333.27286078912,453.815150103561,
seg_27path_84,333.299450907423,453.920379439242,
seg_27path_85,333.324325020398,454.025076156888,
seg_27path_86,333.347758377808,454.130300019739,
seg_27path_87,333.369694153447,454.235781014004,
seg_27path_88,333.390085023053,454.341227991683,
seg_27path_89,333.409289233325,454.448630554687,
seg_27path_90,333.426798044657,454.555211555864,
seg_27path_91,333.442602443503,454.66059489998,
seg_27path_92,333.457240903495,454.768530031775,
seg_27path_93,333.470268091616,454.876068534313,
seg_27path_94,333.481618850719,454.982422922734,
seg_27path_95,333.491562612759,455.090275064877,
seg_27path_96,333.499898729968,455.197946988594,
seg_27path_97,333.506669239234,455.3065283954,
seg_27path_98,333.511725595063,455.414203762553,
seg_27path_99,333.515101687532,455.522365882594,
seg_27path_100,333.516749540699,455.629343292889,
seg_28path_0,327.842837492359,480.281503937418,
seg_28path_1,327.867903507904,480.24486482658,
seg_28path_2,327.894508263016,480.20700149225,
seg_28path_3,327.921142359664,480.170108684306,
seg_28path_4,327.947798203066,480.134145734653,
seg_28path_5,327.975738573354,480.097423788455,
seg_28path_6,328.003778111719,480.061519528252,
seg_28path_7,328.032608484511,480.025540835941,
seg_28path_8,328.060936866128,479.991069172969,
seg_28path_9,328.089599488816,479.957037416647,
seg_28path_10,328.119667005039,479.922211891222,
seg_28path_11,328.149861804273,479.888101116267,
seg_28path_12,328.180028418745,479.854849416575,
seg_28path_13,328.211405825681,479.821105773557,
seg_28path_14,328.242558359314,479.788421916364,
seg_28path_15,328.274831091345,479.755390838074,
seg_28path_16,328.306687430464,479.723583472945,
seg_28path_17,328.33957524538,479.691549303705,
seg_28path_18,328.371860767742,479.660869732623,
seg_28path_19,328.405091208624,479.630061906417,
seg_28path_20,328.439271123911,479.599163611863,
seg_28path_21,328.472625643661,479.569760852399,
seg_28path_22,328.506845081853,479.540342945254,
seg_28path_23,328.54193334459,479.510942287867,
seg_28path_24,328.577894337977,479.481591277672,
seg_28path_25,328.612771227052,479.453860214257,
seg_28path_26,328.648438224924,479.426230333025,
seg_28path_27,328.684898652833,479.398729180539,
seg_28path_28,328.72215583202,479.371384303358,
seg_28path_29,328.758077745935,479.345726904674,
seg_28path_30,328.795804575851,479.319510623101,
seg_28path_31,328.833183369776,479.294257309792,
seg_28path_32,328.871284284576,479.269238260984,
seg_28path_33,328.908957808597,479.245201071666,
seg_28path_34,328.948489915432,479.220711582866,
seg_28path_35,328.986363800157,479.197939207645,
seg_28path_36,329.026101384099,479.174756968672,
seg_28path_37,329.065296722574,479.152589703932,
seg_28path_38,329.105146158263,479.130749662272,
seg_28path_39,329.145652023779,479.109256190524,
seg_28path_40,329.185520262439,479.088783140653,
seg_28path_41,329.227325290922,479.068028516884,
seg_28path_42,329.267119921869,479.048937610383,
seg_28path_43,329.308855584028,479.029600308291,
seg_28path_44,329.34984162979,479.01128056555,
seg_28path_45,329.391416532322,478.993364261309,
seg_28path_46,329.433582213636,478.97586733686,
seg_28path_47,329.476340595747,478.958805733504,
seg_28path_48,329.518238900173,478.942741631861,
seg_28path_49,329.560694582729,478.927113609563,
seg_28path_50,329.603709379566,478.911936066324,
seg_28path_51,329.646508684848,478.897193322629,
seg_28path_52,329.687468655266,478.883238331024,
seg_28path_53,329.729681746854,478.869119108404,
seg_28path_54,329.771358574164,478.855510792906,
seg_28path_55,329.813543281087,478.842123127672,
seg_28path_56,329.855976824942,478.829087354099,
seg_28path_57,329.898419111832,478.816511263401,
seg_28path_58,329.940647938753,478.804481243475,
seg_28path_59,329.984226521552,478.792592397234,
seg_28path_60,330.027293926134,478.78138522434,
seg_28path_61,330.069665416057,478.770900046224,
seg_28path_62,330.11307985142,478.760726854465,
seg_28path_63,330.155553308417,478.751344615637,
seg_28path_64,330.198924100943,478.742357899917,
seg_28path_65,330.243164415839,478.733820522355,
seg_28path_66,330.286179389926,478.726139813873,
