
seg_29path_142,260.428981801168,384.04517932213,
seg_29path_143,260.465223042601,384.033618716337,
seg_29path_144,260.502874726847,384.022144473367,
seg_29path_145,260.54016718863,384.011311025297,
seg_29path_146,260.576773130538,384.001185727754,
seg_29path_147,260.614612270455,383.991244928194,
seg_29path_148,260.651671963185,383.982023966232,
seg_29path_149,260.690816643362,383.97283431394,
seg_29path_150,260.727886002001,383.964643004296,
seg_30path_0,271.162669937548,400.399426939843,
seg_30path_1,271.182374562639,400.445927548445,
seg_30path_2,271.20332560809,400.491632091773,
seg_30path_3,271.224692263822,400.535653576637,
seg_30path_4,271.247711171216,400.580794962217,
seg_30path_5,271.27119877258,400.62481927851,
seg_30path_6,271.29496152162,400.667550811584,
seg_30path_7,271.320203632509,400.711180464034,
seg_30path_8,271.345644486929,400.753502320501,
seg_30path_9,271.373102559741,400.797490770978,
seg_30path_10,271.400169246359,400.839278487583,
seg_30path_11,271.42769830581,400.880299482785,
seg_30path_12,271.45616849109,400.921261712121,
seg_30path_13,271.48477305204,400.961017882813,
seg_30path_14,271.515567756494,401.002346765919,
seg_30path_15,271.54631512269,401.042178909969,
seg_30path_16,271.576820529166,401.080360611138,
seg_30path_17,271.608600418505,401.118794920801,
seg_30path_18,271.641666868689,401.157403406935,
seg_30path_19,271.674190697306,401.194069455045,
seg_30path_20,271.707890332805,401.230754746088,
seg_30path_21,271.742776044727,401.267392591688,
seg_30path_22,271.777839577704,401.302903889077,
seg_30path_23,271.814043353388,401.338246021401,
seg_30path_24,271.850313526679,401.372358270704,
seg_30path_25,271.887677273769,401.406196871691,
seg_30path_26,271.924996080253,401.438725326992,
seg_30path_27,271.963361138689,401.47089170358,
seg_30path_28,272.001570272952,401.501688994415,
seg_30path_29,272.042019265554,401.532991952431,
seg_30path_30,272.080991116522,401.561929922341,
seg_30path_31,272.122217251086,401.591279884678,
seg_30path_32,272.164463477672,401.620053729432,
seg_30path_33,272.20500217992,401.646464325449,
seg_30path_34,272.247847036406,401.673139081154,
seg_30path_35,272.291668897409,401.699145417521,
seg_30path_36,272.335013564767,401.723636307639,
seg_30path_37,272.379285304892,401.747422734659,
seg_30path_38,272.422968140919,401.769710372463,
seg_30path_39,272.467528196677,401.79126880506,
seg_30path_40,272.514553634887,401.812766169362,
seg_30path_41,272.559301440626,401.832058611671,
seg_30path_42,272.606525365436,401.8512202642,
seg_30path_43,272.652973563647,401.86889731577,
seg_30path_44,272.700264376499,401.885733215679,
seg_30path_45,272.746668765353,401.901141844341,
seg_30path_46,272.795628781464,401.916234131452,
seg_30path_47,272.843651747995,401.929903047579,
seg_30path_48,272.890653229969,401.942218477991,
seg_30path_49,272.940252925735,401.954100491236,
seg_30path_50,272.988780777392,401.964643004296,
seg_30path_51,273.039397232558,401.97451921982,
seg_30path_52,273.089635012309,401.98319708189,
seg_30path_53,273.141261736904,401.990949799151,
seg_30path_54,273.19246985278,401.997474860553,
seg_30path_55,273.243253050118,402.002801684703,
seg_30path_56,273.295333526225,402.007082578603,
seg_30path_57,273.346945536009,402.010145223942,
seg_30path_58,273.398082094147,402.01202218878,
seg_30path_59,273.450416295846,402.012750690594,
seg_30path_60,273.50056456034,402.012317208026,
seg_30path_61,273.553508463214,402.010657629233,
seg_30path_62,273.604251014085,402.007907935325,
seg_30path_63,273.656057667705,402.003929229377,
seg_30path_64,273.707274086978,401.998831224838,
seg_30path_65,273.757891794306,401.992653447271,
seg_30path_66,273.80945526447,401.985193528381,
seg_30path_67,273.86036370532,401.976670678781,
seg_30path_68,273.910607819393,401.967128246559,
seg_30path_69,273.961669831336,401.956276050631,
seg_30path_70,274.012006606187,401.944434967434,
seg_30path_71,274.061607975385,401.931652406416,
seg_30path_72,274.110463770368,401.917975777022,
seg_30path_73,274.159966985115,401.903013001594,
seg_30path_74,274.208658255431,401.887204748241,
seg_30path_75,274.25788194888,401.870117240988,
seg_30path_76,274.306222832278,401.852246244548,
seg_30path_77,274.353668834985,401.833648036527,
seg_30path_78,274.402766554003,401.813289844833,
seg_30path_79,274.449587722879,401.792812132178,
seg_30path_80,274.495424290794,401.771749542842,
seg_30path_81,274.542658197106,401.748982615451,
seg_30path_82,274.58876827576,401.725705307272,
seg_30path_83,274.63487716457,401.701375929269,
seg_30path_84,274.679771152994,401.67666212832,
seg_30path_85,274.723433683228,401.65164110279,
seg_30path_86,274.767935865751,401.625122845012,
seg_30path_87,274.813060535995,401.597167179924,
seg_30path_88,274.855659180373,401.569771240641,
seg_30path_89,274.898628314579,401.541126100246,
seg_30path_90,274.940825357405,401.511983624909,
seg_30path_91,274.982968556818,401.481850235942,
seg_30path_92,275.024786403072,401.4509030386,
seg_30path_93,275.065989734974,401.419356070021,
seg_30path_94,275.106270963748,401.387463917901,
seg_30path_95,275.145303265834,401.355525483914,
seg_30path_96,275.185208167547,401.321765939301,
seg_30path_97,275.223799053902,401.28798942371,
seg_30path_98,275.262208788312,401.253189668664,
seg_30path_99,275.300259604128,401.217450590795,
seg_30path_100,275.336589615283,401.182034972069,
seg_30path_101,275.375691223635,401.14239876864,
seg_30path_102,275.415007967588,401.100850095897,
seg_30path_103,275.453031841927,401.05892920378,
seg_30path_104,275.489783318652,401.016659482388,
seg_30path_105,275.526573892439,400.972480778426,
seg_30path_106,275.562040920016,400.927978168703,
seg_30path_107,275.596207233337,400.883177739662,
seg_30path_108,275.629095664353,400.838105577744,
seg_30path_109,275.661835883131,400.791165060418,
seg_30path_110,275.693255170918,400.743990019586,
seg_30path_111,275.723378894355,400.696609437672,
seg_30path_112,275.752232420085,400.649052297105,
seg_30path_113,275.780771242832,400.599700308481,
seg_30path_114,275.80800598622,400.550222475664,
seg_30path_115,275.834808376393,400.498997257229,
seg_30path_116,275.859478094457,400.449362488358,
seg_30path_117,275.883689945904,400.398043640776,
seg_30path_118,275.906631272076,400.346729742932,
seg_30path_119,275.929012827738,400.293803282409,
seg_30path_120,275.949467589151,400.242608522633,
seg_30path_121,275.969949864337,400.188235110155,
seg_30path_122,275.988573508307,400.13567127748,
seg_30path_123,276.006538938202,400.081673418562,
seg_30path_124,276.023282085096,400.027929636311,
seg_30path_125,276.039293686139,399.972868114175,
seg_30path_126,276.053670209591,399.919771555551,
seg_30path_127,276.067706988369,399.86387702007,
seg_30path_128,276.080190448585,399.810040861139,
seg_30path_129,276.092216367701,399.75358588568,
seg_30path_130,276.103063998909,399.69774900065,
seg_30path_131,276.112781868431,399.642585649245,
seg_30path_132,276.121643442898,399.586650149569,
seg_30path_133,276.129415562421,399.531544880899,
seg_30path_134,276.13631905183,399.47587769258,
seg_30path_135,276.142467201055,399.418366986997,
seg_30path_136,276.14753344044,399.362045257108,
seg_30path_137,276.151584335446,399.306988556677,
seg_30path_138,276.154882718626,399.249300451193,
seg_30path_139,276.157167363238,399.193256616366,
seg_30path_140,276.158562635127,399.136469601198,
seg_30path_141,276.159033955754,399.079309134249,
seg_30path_142,276.158586193228,399.023326709831,
seg_30path_143,276.157244550281,398.967725142949,
seg_30path_144,276.154940437447,398.910954474001,
seg_30path_145,276.151658937737,398.853979826014,
seg_30path_146,276.147451593139,398.79791500718,
seg_30path_147,276.142136917543,398.740973595391,
seg_30path_148,276.135770949646,398.68465814619,
seg_30path_149,276.128155474391,398.628295764738,
seg_30path_150,276.119212906298,398.573346617577,
seg_31path_0,278.336589615283,408.095075133202,
seg_31path_1,278.288898819515,408.140102912391,
seg_31path_2,278.240570878412,408.184098926661,
seg_31path_3,278.191625196752,408.227056139882,
seg_31path_4,278.14208117931,408.268967515919,
seg_31path_5,278.091958230863,408.309826018642,
seg_31path_6,278.039934627918,408.350657565961,
seg_31path_7,277.987342639912,408.390365078753,
seg_31path_8,277.935572458491,408.427966024481,
seg_31path_9,277.881919868729,408.46543195562,
seg_31path_10,277.827761288223,408.501751228181,
seg_31path_11,277.771710385274,408.537802657419,
seg_31path_12,277.716591132962,408.571775902147,
seg_31path_13,277.661029359991,408.604579474175,
seg_31path_14,277.603605217387,408.637001149867,
seg_31path_15,277.545760269546,408.668176192596,
seg_31path_16,277.487517149245,408.698096395765,
seg_31path_17,277.428898489259,408.726753552775,
seg_31path_18,277.369926922365,408.75413945703,
seg_31path_19,277.310625081337,408.780245901929,
seg_31path_20,277.251015598951,408.805064680877,
seg_31path_21,277.189620289775,408.829158985592,
seg_31path_22,277.127949916481,408.8518829766,
seg_31path_23,277.066028852094,408.873227816293,
seg_31path_24,277.003881469636,408.893184667062,
seg_31path_25,276.941532142133,408.911744691298,
seg_31path_26,276.879005242608,408.928899051392,
seg_31path_27,276.814794652809,408.945005063468,
seg_31path_28,276.751982890696,408.959286756457,
seg_31path_29,276.68753165077,408.972431485745,
seg_31path_30,276.622997624573,408.984063597438,
seg_31path_31,276.559945341125,408.993950638969,
seg_31path_32,276.493786014435,409.002751967389,
seg_31path_33,276.429160831029,409.009789225321,
seg_31path_34,276.364557662419,409.015275865006,
seg_31path_35,276.298466489248,409.019276781722,
seg_31path_36,276.23398804216,409.021596196764,
seg_31path_37,276.169610834487,409.022336266875,
seg_31path_38,276.103833078798,409.021447839677,
seg_31path_39,276.038217020217,409.018883812359,
seg_31path_40,275.972790775371,409.014633989889,
seg_31path_41,275.907582460886,409.008688177236,
seg_31path_42,275.842620193388,409.001036179369,
seg_31path_43,275.777932089504,408.991667801258,
seg_31path_44,275.715039967037,408.980850555899,
seg_31path_45,275.649490839083,408.967741124175,
seg_31path_46,275.587270967137,408.953521391859,
seg_31path_47,275.522483642635,408.936826585737,
seg_31path_48,275.461045872215,408.919164534715,
seg_31path_49,275.398582580687,408.89932523365,
seg_31path_50,275.336589615283,408.877698424218,
seg_31path_51,275.260759518706,408.848518660089,
seg_31path_52,275.184901575778,408.816171110772,
seg_31path_53,275.111075344513,408.781479441363,
seg_31path_54,275.03926381678,408.744510987255,
seg_31path_55,274.967639600393,408.704272863816,
seg_31path_56,274.8981012182,408.661780266638,
seg_31path_57,274.830630283679,408.617105988185,
seg_31path_58,274.763557706738,408.569096168529,
seg_31path_59,274.700218334811,408.520225654486,
seg_31path_60,274.637344568753,408.468065174537,
seg_31path_61,274.576567274691,408.41391991776,
seg_31path_62,274.516425534011,408.356443388937,
seg_31path_63,274.459832837371,408.29851950223,
seg_31path_64,274.405276604462,408.238848412173,
seg_31path_65,274.351449174133,408.175954460961,
seg_31path_66,274.300956021903,408.112985827264,
seg_31path_67,274.252439325137,408.048507563693,
seg_31path_68,274.204740142026,407.980932816355,
seg_31path_69,274.1601650092,407.913638095434,
seg_31path_70,274.116464239345,407.84334152968,
seg_31path_71,274.075749324542,407.77355240091,
seg_31path_72,274.036910686111,407.702650252533,
seg_31path_73,273.99902754568,407.62890263036,
seg_31path_74,273.963927608531,407.555987160424,
seg_31path_75,273.930643939486,407.482196244357,
seg_31path_76,273.898392365347,407.405734192025,
seg_31path_77,273.868725880843,407.330411040689,
seg_31path_78,273.840815656176,407.254450016699,
seg_31path_79,273.814641853904,407.177929656741,
seg_31path_80,273.789595028329,407.0989979875,
seg_31path_81,273.766876723033,407.021585515354,
seg_31path_82,273.745330092076,406.941904481489,
seg_31path_83,273.725985937839,406.863921946653,
seg_31path_84,273.707856121935,406.7838216489,
seg_31path_85,273.691424021395,406.703634962879,
seg_31path_86,273.676668273461,406.623446464012,
seg_31path_87,273.663567515375,406.54334072772,
seg_31path_88,273.651840926364,406.461455415839,
seg_31path_89,273.642025116349,406.381776131754,
seg_31path_90,273.633618754481,406.300505201853,
seg_31path_91,273.626858334457,406.219680455751,
seg_31path_92,273.621618164269,406.13748849267,
seg_31path_93,273.618054532309,406.055957075961,
seg_31path_94,273.616142794582,405.975183771506,
seg_31path_95,273.615870854902,405.893418559782,
seg_31path_96,273.617327558348,405.810830704522,
seg_31path_97,273.620510541879,405.729401137013,
seg_31path_98,273.625391560385,405.649241679998,
seg_31path_99,273.632271824656,405.566996776152,
seg_31path_100,273.640941421923,405.48638677871,
seg_31path_101,273.649101330635,405.423421362847,
seg_31path_102,273.65874667345,405.358928072085,
seg_31path_103,273.669563559715,405.295253674827,
seg_31path_104,273.681518404799,405.232398266764,
seg_31path_105,273.694577624068,405.17036194359,
seg_31path_106,273.709231658715,405.106973626339,
seg_31path_107,273.724997020658,405.044464153757,
seg_31path_108,273.741836396867,404.982833632161,
seg_31path_109,273.759712474315,404.922082167865,
seg_31path_110,273.779256191773,404.860160987064,
seg_31path_111,273.79982810147,404.79918076493,
seg_31path_112,273.821386895776,404.739141619162,
seg_31path_113,273.843891267061,404.680043667458,
seg_31path_114,273.868095287068,404.619964685705,
seg_31path_115,273.893219288179,404.560890945596,
seg_31path_116,273.91921769278,404.502822576997,
seg_31path_117,273.946923603126,404.443935714502,
seg_31path_118,273.975462542284,404.386120413585,
seg_31path_119,274.004784378089,404.329376817089,
seg_31path_120,274.03483897838,404.273705067855,
seg_31path_121,274.066547202015,404.217416341089,
seg_31path_122,274.098926408672,404.16226780733,
seg_31path_123,274.132930508065,404.10664081485,
seg_31path_124,274.167528377504,404.052224502619,
seg_31path_125,274.202659885318,403.999019041971,
seg_31path_126,274.239318658498,403.945513690784,
seg_31path_127,274.276413606342,403.893291833652,
seg_31path_128,274.313879133868,403.842353657476,
seg_31path_129,274.352732633244,403.791299521484,
seg_31path_130,274.392926556571,403.740242827752,
seg_31path_131,274.433308421019,403.690621357495,
seg_31path_132,274.474895924878,403.641152930726,
seg_31path_133,274.516515976631,403.593198827552,
seg_31path_134,274.559177078931,403.545557649073,
seg_31path_135,274.602780734123,403.498352381419,
seg_31path_136,274.647213832666,403.451709198645,
seg_31path_137,274.692347735182,403.405757465351,
seg_31path_138,274.738037331564,403.360629739361,
seg_31path_139,274.784120077129,403.316461774469,
seg_31path_140,274.831433134123,403.272459580709,
seg_31path_141,274.879702486533,403.228913397912,
seg_31path_142,274.926680777673,403.187787247776,
seg_31path_143,274.975920762889,403.145965417234,
seg_31path_144,275.025010073572,403.105542444984,
seg_31path_145,275.075982848427,403.064880246695,
seg_31path_146,275.126997792105,403.025501418635,
seg_31path_147,275.177673628956,402.987680987542,
seg_31path_148,275.229585393273,402.950288107368,
seg_31path_149,275.283327788587,402.913054301961,
seg_31path_150,275.336589615283,402.877698424218,
seg_32path_0,302.597453873095,405.616818907616,
seg_32path_1,302.638959936812,405.63495013877,
seg_32path_2,302.679743314577,405.653328542977,
seg_32path_3,302.721070361145,405.672536205733,
seg_32path_4,302.762317538418,405.692303714643,
seg_32path_5,302.801556372531,405.71167058333,
seg_32path_6,302.842462649351,405.732452152584,
seg_32path_7,302.881962046709,405.753100731026,
seg_32path_8,302.922745452601,405.775029933419,
seg_32path_9,302.961585068713,405.796499373934,
seg_32path_10,303.001397046217,405.819109991895,
seg_32path_11,303.038829759866,405.840937522743,
seg_32path_12,303.078659685903,405.864780150976,
seg_32path_13,303.117517811283,405.888667773667,
seg_32path_14,303.155271330681,405.912482974746,
seg_32path_15,303.192678373334,405.936683453729,
seg_32path_16,303.230551503946,405.961813143231,
seg_32path_17,303.267956187665,405.987268137397,
seg_32path_18,303.303924761203,406.012358173208,
seg_32path_19,303.342018913041,406.039604093773,
seg_32path_20,303.377660653059,406.065741265365,
seg_32path_21,303.413530982252,406.092694931013,
seg_32path_22,303.44867348029,406.119752245708,
seg_32path_23,303.484909065213,406.148346936105,
seg_32path_24,303.519417596533,406.176256966303,
seg_32path_25,303.554964988973,406.205722627197,
seg_32path_26,303.58871638152,406.234394671637,
seg_32path_27,303.622517184653,406.263811363359,
seg_32path_28,303.656344345105,406.293980463196,
seg_32path_29,303.690174809613,406.324909731982,
seg_32path_30,303.723046809702,406.355716014498,
seg_32path_31,303.755878957498,406.387255288466,
seg_32path_32,303.787714790778,406.418602081149,
seg_32path_33,303.819473604206,406.450653846491,
seg_32path_34,303.851135977224,406.483417122383,
seg_32path_35,303.881756486491,406.515903391622,
seg_32path_36,303.912250093039,406.549072070125,
seg_32path_37,303.941681671609,406.581892992319,
seg_32path_38,303.971873384669,406.616423293615,
seg_32path_39,304.00097881611,406.650575821998,
seg_32path_40,304.029899143259,406.68539217154,
seg_32path_41,304.058618175073,406.720877792924,
seg_32path_42,304.086232500082,406.755897858855,
seg_32path_43,304.113627999148,406.791556091543,
seg_32path_44,304.140789952202,406.827857446471,
seg_32path_45,304.166839481542,406.863604795528,
seg_32path_46,304.193498895535,406.901186118448,
seg_32path_47,304.219034517922,406.938181430565,
seg_32path_48,304.244297165324,406.975797306694,
seg_32path_49,304.268445706124,407.012753422578,
seg_32path_50,304.293132584033,407.051602843163,
seg_32path_51,304.329281569346,407.112141309497,
seg_32path_52,304.363905892023,407.174098086552,
seg_32path_53,304.39719945025,407.236910608178,
seg_32path_54,304.428650286547,407.299161324584,
seg_32path_55,304.459335576583,407.362745108145,
seg_32path_56,304.489378877974,407.427912183989,
seg_32path_57,304.51765371377,407.492104734794,
seg_32path_58,304.545341127179,407.557924179385,
seg_32path_59,304.571610049643,407.623384498052,
seg_32path_60,304.596785182905,407.689213513459,
seg_32path_61,304.620700389525,407.754928782276,
seg_32path_62,304.644296268967,407.823248586186,
seg_32path_63,304.665859332234,407.889182716588,
seg_32path_64,304.686884644478,407.95724155545,
seg_32path_65,304.7067588057,408.025624968996,
seg_32path_66,304.725416764981,408.094126970655,
seg_32path_67,304.74280913958,408.162554096415,
seg_32path_68,304.758901148462,408.230724844852,
seg_32path_69,304.774068547345,408.300370416403,
seg_32path_70,304.787850719325,408.369503128583,
seg_32path_71,304.800246281578,408.437967607682,
seg_32path_72,304.811573302923,408.507625140186,
seg_32path_73,304.821753620845,408.578434685816,
seg_32path_74,304.830470913721,408.648285289024,
seg_32path_75,304.837960680645,408.719146665745,
seg_32path_76,304.843988408442,408.788854876244,
seg_32path_77,304.84872674191,408.859445436621,
seg_32path_78,304.852110166734,408.930883947705,
seg_32path_79,304.85403518507,409.000934932706,
seg_32path_80,304.854564825224,409.071719544371,
seg_32path_81,304.853639350071,409.14320641692,
seg_32path_82,304.851298806014,409.213099410756,
seg_32path_83,304.847482298497,409.283593507749,
seg_32path_84,304.84213551756,409.354660191728,
seg_32path_85,304.835328807192,409.425111767068,
seg_32path_86,304.826936492604,409.496062845594,
seg_32path_87,304.81726218953,409.565137310132,
seg_32path_88,304.806009362153,409.634629079905,
seg_32path_89,304.793131208904,409.704513581121,
seg_32path_90,304.778580928207,409.774766239986,
seg_32path_91,304.762891866158,409.842964027393,
seg_32path_92,304.745556235834,409.911460341127,
seg_32path_93,304.726880391254,409.979024228838,
seg_32path_94,304.706534492892,410.046833859679,
seg_32path_95,304.684478521538,410.114868221029,
seg_32path_96,304.66155326126,410.180665955017,
seg_32path_97,304.63696480036,410.246634274739,
seg_32path_98,304.610677256096,410.312754339478,
seg_32path_99,304.582654745718,410.379007308516,
seg_32path_100,304.553996841845,410.442914488671,
seg_32path_101,304.533042778727,410.487490944865,
seg_32path_102,304.511616977645,410.531383725925,
seg_32path_103,304.489736223537,410.574596892395,
seg_32path_104,304.46664007123,410.618589319035,
seg_32path_105,304.443885534798,410.660432355435,
seg_32path_106,304.419921405017,410.703016099458,
seg_32path_107,304.394723987498,410.746273867953,
seg_32path_108,304.369938023559,410.787419458099,
seg_32path_109,304.343931070698,410.829200736695,
seg_32path_110,304.317543137973,410.870239027859,
seg_32path_111,304.290794728069,410.910539291518,
seg_32path_112,304.262827095718,410.951370699627,
seg_32path_113,304.234519752777,410.991426438231,
seg_32path_114,304.205895250756,411.030711962901,
seg_32path_115,304.176067917935,411.070424239909,
seg_32path_116,304.145952009339,411.109329197503,
seg_32path_117,304.115572257444,411.147432818864,
seg_32path_118,304.084953394717,411.184741087173,
seg_32path_119,304.053182727701,411.222354359528,
seg_32path_120,304.02121154254,411.259136240311,
seg_32path_121,303.989066888937,411.295093273277,
seg_32path_122,303.954872360093,411.332273642568,
seg_32path_123,303.92245573937,411.366553064343,
seg_32path_124,303.888033946125,411.401971823923,
seg_32path_125,303.853542546325,411.436496048716,
seg_32path_126,303.818054287976,411.471055296969,
seg_32path_127,303.782561280726,411.504686262424,
seg_32path_128,303.746140673022,411.538268775281,
seg_32path_129,303.709789590201,411.570890180773,
seg_32path_130,303.673545796135,411.602559614585,
seg_32path_131,303.635551854759,411.634877457569,
seg_32path_132,303.59776268243,411.666161262341,
seg_32path_133,303.56022232507,411.696421684315,
seg_32path_134,303.522047774391,411.726387687849,
seg_32path_135,303.482393405602,411.75668486005,
seg_32path_136,303.444090736202,411.785172487431,
seg_32path_137,303.404475371775,411.813859018443,
seg_32path_138,303.36368133121,411.842598084503,
seg_32path_139,303.323589153097,411.870073914222,
seg_32path_140,303.282574591818,411.897415058084,
seg_32path_141,303.242473302671,411.923416788913,
seg_32path_142,303.200149117023,411.950095195465,
seg_32path_143,303.159082851704,411.975246671118,
seg_32path_144,303.116375425252,412.000652094524,
seg_32path_145,303.075359979654,412.024343027935,
seg_32path_146,303.03206965497,412.048607725144,
seg_32path_147,302.988612306386,412.072212495661,
seg_32path_148,302.945696500608,412.094792383426,
seg_32path_149,302.902009806097,412.117043858806,
seg_32path_150,302.858348648486,412.13856268203,
seg_33path_0,290.336589615283,402.095075133202,
seg_33path_1,290.307677895045,402.034801830596,
seg_33path_2,290.280503050933,401.974201709878,
seg_33path_3,290.255043741201,401.913298449203,
seg_33path_4,290.231278624105,401.852115726725,
seg_33path_5,290.20862737825,401.789057179639,
seg_33path_6,290.187715115206,401.725754806578,
seg_33path_7,290.168518763627,401.662234204651,
seg_33path_8,290.151015252166,401.598520970963,
seg_33path_9,290.135181509477,401.534640702623,
seg_33path_10,290.120652141807,401.468975782002,
seg_33path_11,290.108130050687,401.40483560199,
seg_33path_12,290.096948701625,401.338957967144,
seg_33path_13,290.08742552507,401.273013709229,
seg_33path_14,290.079535629059,401.207030445281,
seg_33path_15,290.073254121632,401.141035792333,
seg_33path_16,290.068556110828,401.07505736742,
seg_33path_17,290.065416704687,401.009122787575,
seg_33path_18,290.063811011249,400.943259669832,
seg_33path_19,290.063730833223,400.875853038556,
seg_33path_20,290.0651546686,400.810219217367,
seg_33path_21,290.068127445405,400.743105654198,
seg_33path_22,290.072478737,400.677814376664,
seg_33path_23,290.078399844225,400.611109959879,
seg_33path_24,290.085773434253,400.54465688998,
seg_33path_25,290.094341332678,400.480095280976,
seg_33path_26,290.10450567068,400.41422619141,
seg_33path_27,290.116042727532,400.348696944926,
seg_33path_28,290.128925697314,400.283537282048,
seg_33path_29,290.143127774109,400.218776943302,
seg_33path_30,290.158622151996,400.154445669212,
seg_33path_31,290.175382025056,400.090573200304,
seg_33path_32,290.19383482513,400.025649681656,
seg_33path_33,290.213074494038,399.962797057349,
seg_33path_34,290.234011305673,399.898980684571,
seg_33path_35,290.255620915595,399.837269786173,
seg_33path_36,290.278929204573,399.774685413287,
seg_33path_37,290.30339463794,399.71277203669,
seg_33path_38,290.328988400139,399.651561626551,
seg_33path_39,290.355681675615,399.591086153037,
seg_33path_40,290.383445648811,399.53137758632,
seg_33path_41,290.412949819621,399.471075284649,
seg_33path_42,290.443515153464,399.411644663137,
seg_33path_43,290.474364476831,399.354470521799,
seg_33path_44,290.50770561743,399.295535694805,
seg_33path_45,290.541268901144,399.238925965095,
seg_33path_46,290.576582904368,399.182044387244,
seg_33path_47,290.612010919859,399.127511464058,
seg_33path_48,290.650023127502,399.071597423475,
seg_33path_49,290.688083085013,399.018105554103,
seg_33path_50,290.727886002001,398.964643004296,
seg_33path_51,290.76818933006,398.912896716194,
seg_33path_52,290.81009802403,398.861361472074,
seg_33path_53,290.853558912688,398.810098071874,
seg_33path_54,290.897431337132,398.760375621385,
seg_33path_55,290.94268278977,398.711026722809,
seg_33path_56,290.988112254032,398.663295516481,
seg_33path_57,291.034761286297,398.61602621782,
seg_33path_58,291.082583955264,398.569271348098,
seg_33path_59,291.130297194888,398.524230795468,
seg_33path_60,291.179039887602,398.479777879716,
seg_33path_61,291.230057177592,398.434846577428,
seg_33path_62,291.279443344864,398.392829678187,
seg_33path_63,291.3310189657,398.350431752076,
seg_33path_64,291.383453752193,398.30881618218,
seg_33path_65,291.435329861757,398.269066624288,
seg_33path_66,291.48933594908,398.229138641407,
seg_33path_67,291.544074578075,398.190137806043,
seg_33path_68,291.598073661798,398.15307520821,
seg_33path_69,291.654133590418,398.116047829865,
seg_33path_70,291.709339247303,398.081000534057,
seg_33path_71,291.766554526475,398.046136371271,
seg_33path_72,291.824291671206,398.012440258768,
seg_33path_73,291.882508109637,397.979960876383,
seg_33path_74,291.93965223728,397.949531054791,
seg_33path_75,292.000208580176,397.918847021301,
seg_33path_76,292.059607468568,397.890309908273,
seg_33path_77,292.119315363232,397.863184244698,
seg_33path_78,292.180830621056,397.83688025159,
seg_33path_79,292.242580220466,397.812164747447,
seg_33path_80,292.304518230163,397.789090253542,
seg_33path_81,292.368152159339,397.767196919686,
seg_33path_82,292.4303310209,397.747606334322,
seg_33path_83,292.494115295377,397.729394383869,
seg_33path_84,292.559457468885,397.712758114038,
seg_33path_85,292.624749104507,397.69822637198,
seg_33path_86,292.689937031021,397.685859957634,
seg_33path_87,292.754968077205,397.675719670936,
seg_33path_88,292.819789071836,397.667866311825,
seg_33path_89,292.887413552425,397.662158102513,
seg_33path_90,292.953163379627,397.659136123852,
seg_33path_91,293.020036702964,397.658728406554,
seg_33path_92,293.084935654647,397.661020000594,
seg_33path_93,293.152309506815,397.666337196598,
seg_33path_94,293.217586718204,397.674493515568,
seg_33path_95,293.283670242205,397.685933101858,
seg_33path_96,293.347560735628,397.700218765215,
seg_33path_97,293.412098119229,397.718073256558,
seg_33path_98,293.475756375679,397.739282580214,
seg_33path_99,293.537087198146,397.763336189902,
seg_33path_100,293.597453873095,397.79073858535,
seg_33path_101,293.648193450812,397.816850275521,
seg_33path_102,293.696018412555,397.844263282784,
seg_33path_103,293.743191446884,397.874201798024,
seg_33path_104,293.789631236272,397.906742438772,
seg_33path_105,293.833313539357,397.940386159138,
seg_33path_106,293.877199865399,397.977433151186,
seg_33path_107,293.91751451026,398.014608147536,
seg_33path_108,293.957965412525,398.055233619181,
seg_33path_109,293.995075600556,398.095723126604,
seg_33path_110,294.031470509551,398.138726930524,
seg_33path_111,294.066330631281,398.183287713573,
seg_33path_112,294.098972125136,398.228310529115,
seg_33path_113,294.130225187398,398.274717097126,
seg_33path_114,294.160128825214,398.322455608114,
seg_33path_115,294.188722045734,398.37147425259,
seg_33path_116,294.21543673984,398.420565982731,
seg_33path_117,294.240973566004,398.470782481727,
seg_33path_118,294.264814289361,398.520870671022,
seg_33path_119,294.287599952282,398.571940728122,
seg_33path_120,294.309364480877,398.623947592202,
seg_33path_121,294.330141801252,398.676846202435,
seg_33path_122,294.349042953414,398.728013663964,
seg_33path_123,294.367990645233,398.782523433214,
seg_33path_124,294.385210874602,398.835143540249,
seg_33path_125,294.401655834271,398.888412893863,
seg_33path_126,294.417354830886,398.94229256882,
seg_33path_127,294.432337171098,398.996743639882,
seg_33path_128,294.446632161553,399.051727181813,
seg_33path_129,294.459935969975,399.105811639416,
seg_33path_130,294.472641389308,399.160329195616,
seg_33path_131,294.484775582692,399.215243772193,
seg_33path_132,294.49636571327,399.270519290927,
seg_33path_133,294.507161248872,399.324690261232,
seg_33path_134,294.517491179429,399.379136275846,
seg_33path_135,294.527635161372,399.435266070012,
seg_33path_136,294.537098671214,399.490167083496,
seg_33path_137,294.546406374127,399.54669353205,
seg_33path_138,294.555106632728,399.60191251419,
seg_33path_139,294.563468242683,399.657237916515,
seg_33path_140,294.571516330776,399.712636365501,
seg_33path_141,294.579276023796,399.768074487622,
seg_33path_142,294.586772448532,399.823518909354,
seg_33path_143,294.594030731769,399.878936257172,
seg_33path_144,294.601076000294,399.934293157553,
seg_33path_145,294.607933380895,399.989556236971,
