
seg_33path_140,331.146256398775,420.103106721053,
seg_33path_141,331.194898628622,420.139014067592,
seg_33path_142,331.243235005893,420.176205120854,
seg_33path_143,331.289584674982,420.213352571263,
seg_33path_144,331.33722754293,420.25313132609,
seg_33path_145,331.382848518213,420.292818557307,
seg_33path_146,331.426460487442,420.33229839294,
seg_33path_147,331.471266288077,420.374514612919,
seg_33path_148,331.514039137101,420.416470204856,
seg_33path_149,331.556361220504,420.459668313224,
seg_33path_150,331.598206964754,420.504126814103,
seg_33path_151,331.661054815106,420.574414136163,
seg_33path_152,331.722706087749,420.647894516934,
seg_33path_153,331.780707901504,420.721641013277,
seg_33path_154,331.837362839849,420.798573924729,
seg_33path_155,331.890446593425,420.875665598542,
seg_33path_156,331.94203947678,420.955925581186,
seg_33path_157,331.990748992232,421.037282413378,
seg_33path_158,332.036617448624,421.119678068392,
seg_33path_159,332.079687154812,421.203054519503,
seg_33path_160,332.120998223618,421.289526876983,
seg_33path_161,332.1589920442,421.375809722016,
seg_33path_162,332.194246762923,421.462917811197,
seg_33path_163,332.227201398568,421.551907817863,
seg_33path_164,332.257437873599,421.641619664235,
seg_33path_165,332.285001835557,421.731990744563,
seg_33path_166,332.310234216331,421.824099059222,
seg_33path_167,332.332821030292,421.916754028081,
seg_33path_168,332.352578533861,422.00873815906,
seg_33path_169,332.369847255701,422.101129535849,
seg_33path_170,332.385012575163,422.196187827383,
seg_33path_171,332.397381323855,422.289212127269,
seg_33path_172,332.407399374624,422.382454290575,
seg_33path_173,332.41527606134,422.478188094872,
seg_33path_174,332.420673758666,422.571679681929,
seg_33path_175,332.423910514619,422.667537575184,
seg_33path_176,332.424875041943,422.761021863287,
seg_33path_177,332.423663730156,422.856740704729,
seg_33path_178,332.420382270921,422.949960971177,
seg_33path_179,332.414914754421,423.045277620036,
seg_33path_180,332.407365999326,423.140290382806,
seg_33path_181,332.397785163044,423.234931839939,
seg_33path_182,332.386374171805,423.327988669689,
seg_33path_183,332.372899931799,423.421691835496,
seg_33path_184,332.357341741135,423.515954182079,
seg_33path_185,332.340124154169,423.60843622122,
seg_33path_186,332.321120273049,423.700209857003,
seg_33path_187,332.2998520898,423.793416868368,
seg_33path_188,332.276813840763,423.885737276301,
seg_33path_189,332.252058368673,423.977098606822,
seg_33path_190,332.225638516258,424.067428385948,
seg_33path_191,332.196920504935,424.158764510419,
seg_33path_192,332.167293952351,424.246784869596,
seg_33path_193,332.134643740334,424.337653988021,
seg_33path_194,332.101198402645,424.425051791295,
seg_33path_195,332.065461953591,424.512961536286,
seg_33path_196,332.028255093917,424.599250541198,
seg_33path_197,331.988745025697,424.685737405229,
seg_33path_198,331.946900660667,424.772211124116,
seg_33path_199,331.904607522241,424.85482117305,
seg_33path_200,331.859071222567,424.93891074965,
seg_33path_201,331.823922691368,425.000620062372,
seg_33path_202,331.78824643145,425.060781880935,
seg_33path_203,331.75108451437,425.121255676551,
seg_33path_204,331.713725094789,425.180090513139,
seg_33path_205,331.674345723575,425.240199529826,
seg_33path_206,331.635332076257,425.297983794373,
seg_33path_207,331.59540354624,425.355433172566,
seg_33path_208,331.554241865091,425.41297784579,
seg_33path_209,331.512201751582,425.470087433912,
seg_33path_210,331.469619600932,425.526303938585,
seg_33path_211,331.426813965449,425.581235401538,
seg_33path_212,331.381954158252,425.637171185417,
seg_33path_213,331.337280199481,425.691276708052,
seg_33path_214,331.291919190528,425.744637712358,
seg_33path_215,331.246013238579,425.797073023286,
seg_33path_216,331.198459768213,425.849776958659,
seg_33path_217,331.150550565646,425.901260677276,
seg_33path_218,331.101096201044,425.952749378372,
seg_33path_219,331.051467471147,426.002770371679,
seg_33path_220,331.001790726321,426.051223342914,
seg_33path_221,330.949314587564,426.100688765477,
seg_33path_222,330.898358366674,426.147067256123,
seg_33path_223,330.844618656416,426.19424835523,
seg_33path_224,330.791088479067,426.23951216322,
seg_33path_225,330.736300516084,426.284080474441,
seg_33path_226,330.680262075295,426.327856870288,
seg_33path_227,330.624634267491,426.369532766153,
seg_33path_228,330.56615200351,426.411465549278,
seg_33path_229,330.508163991341,426.451168493479,
seg_33path_230,330.449023127188,426.489765376726,
seg_33path_231,330.390525554425,426.526085616882,
seg_33path_232,330.329132501545,426.562244206221,
seg_33path_233,330.26660649716,426.59703417016,
seg_33path_234,330.204842378231,426.629408364932,
seg_33path_235,330.142023408118,426.660329176329,
seg_33path_236,330.078155712104,426.689715788134,
seg_33path_237,330.01324541547,426.717487384125,
seg_33path_238,329.947298643498,426.743563148082,
seg_33path_239,329.88032152147,426.767862263785,
seg_33path_240,329.81439581075,426.789651935143,
seg_33path_241,329.747512594107,426.809621320293,
seg_33path_242,329.677542331006,426.828230263978,
seg_33path_243,329.609813794112,426.844040151342,
seg_33path_244,329.541173760057,426.857870861742,
seg_33path_245,329.470516371137,426.869822205303,
seg_33path_246,329.401180510102,426.879313595,
seg_33path_247,329.330977337548,426.886683913675,
seg_33path_248,329.259911931204,426.891866166421,
seg_33path_249,329.190322778592,426.894734817339,
seg_33path_250,329.119935480379,426.895430830216,
seg_33path_251,329.019974827728,426.892618100541,
seg_33path_252,328.921345956081,426.885422565236,
seg_33path_253,328.824061963527,426.873957392956,
seg_33path_254,328.72575531013,426.857892935323,
seg_33path_255,328.628889486714,426.83758345842,
seg_33path_256,328.531169798434,426.812504433463,
seg_33path_257,328.437263957074,426.783974459115,
seg_33path_258,328.342606053146,426.75073024921,
seg_33path_259,328.251717999181,426.714479220744,
seg_33path_260,328.160181094832,426.673581450763,
seg_33path_261,328.072368633606,426.630108811503,
seg_33path_262,327.984011944065,426.582069106318,
seg_33path_263,327.899332880917,426.531874299595,
seg_33path_264,327.816222970743,426.478543195739,
seg_33path_265,327.73469631875,426.422197665011,
seg_33path_266,327.654767030148,426.362959577673,
seg_33path_267,327.576449210144,426.300950803989,
seg_33path_268,327.500682387792,426.237097189376,
seg_33path_269,327.426515328292,426.170776435762,
seg_33path_270,327.354847460818,426.102967642546,
seg_33path_271,327.28476645961,426.03298000322,
seg_33path_272,327.216285422757,425.960926686441,
seg_33path_273,327.149417448347,425.886920860859,
seg_33path_274,327.084981067124,425.812034649145,
seg_33path_275,327.022143059534,425.735463771045,
seg_33path_276,326.96015139243,425.656318376803,
seg_33path_277,326.901312617332,425.577703926307,
seg_33path_278,326.844068893999,425.497765897835,
seg_33path_279,326.787027025932,425.414513147884,
seg_33path_280,326.733051507352,425.332215458142,
seg_33path_281,326.68070777208,425.248911554232,
seg_33path_282,326.628729689159,425.162536298776,
seg_33path_283,326.579728563556,425.077515598738,
seg_33path_284,326.53120434361,424.989600240979,
seg_33path_285,326.485595641137,424.903293137579,
seg_33path_286,326.440576374895,424.814279105996,
seg_33path_287,326.397351252162,424.724877122238,
seg_33path_288,326.355933371025,424.635200354964,
seg_33path_289,326.315369327418,424.543114921309,
seg_33path_290,326.277191411151,424.452104941145,
seg_33path_291,326.240470919842,424.360043889234,
seg_33path_292,326.205293214964,424.267058543246,
seg_33path_293,326.171745574862,424.173284794526,
seg_33path_294,326.140279228572,424.079975422883,
seg_33path_295,326.110235732391,423.985062293108,
seg_33path_296,326.082405984134,423.890913825471,
seg_33path_297,326.055670113672,423.793358080884,
seg_33path_298,326.031651313828,423.698019115771,
seg_33path_299,326.009599833244,423.601865379476,
seg_34path_0,325.728639093661,405.764996793961,
seg_34path_1,325.700293963544,405.782690242206,
seg_34path_2,325.671095036216,405.801266083521,
seg_34path_3,325.643112645757,405.819409991657,
seg_34path_4,325.616531059815,405.836963647855,
seg_34path_5,325.587295728379,405.856636586515,
seg_34path_6,325.559614766516,405.875626515693,
seg_34path_7,325.533633177602,405.893779719623,
seg_34path_8,325.505048527546,405.914128881804,
seg_34path_9,325.478283468678,405.933549787774,
seg_34path_10,325.451178364181,405.953588443981,
seg_34path_11,325.424905170888,405.973377387237,
seg_34path_12,325.398361700336,405.993744469061,
seg_34path_13,325.371568516277,406.014694972131,
seg_34path_14,325.345725552606,406.035285378742,
seg_34path_15,325.319690928531,406.056419033647,
seg_34path_16,325.293482640503,406.078100560002,
seg_34path_17,325.268320169318,406.099311892367,
seg_34path_18,325.241824410112,406.122077607261,
seg_34path_19,325.217632323354,406.14326086891,
seg_34path_20,325.19213825308,406.166006554984,
seg_34path_21,325.167784295993,406.188152029285,
seg_34path_22,325.14215009343,406.211915702149,
seg_34path_23,325.118914878001,406.233870458421,
seg_34path_24,325.094426459103,406.257450360146,
seg_34path_25,325.069920261609,406.281515351238,
seg_34path_26,325.046635221659,406.304829570458,
seg_34path_27,325.023357931801,406.328587695662,
seg_34path_28,325.000099984603,406.352792704893,
seg_34path_29,324.976872972637,406.377447576197,
seg_34path_30,324.953688488469,406.40255528762,
seg_34path_31,324.931773975375,406.426761956201,
seg_34path_32,324.909917892501,406.451380256881,
seg_34path_33,324.888130096655,406.476412721805,
seg_34path_34,324.86642044465,406.501861883113,
seg_34path_35,324.844798793298,406.527730272946,
seg_34path_36,324.823274999408,406.554020423449,
seg_34path_37,324.801858919793,406.580734866761,
seg_34path_38,324.781740409706,406.606357046163,
seg_34path_39,324.760561991156,406.633903751918,
seg_34path_40,324.74068553717,406.660316477868,
seg_34path_41,324.720939352896,406.687116446004,
seg_34path_42,324.701331741917,406.714305789454,
seg_34path_43,324.681871007819,406.741886641348,
seg_34path_44,324.662565454188,406.769861134818,
seg_34path_45,324.644544714462,406.796551569779,
seg_34path_46,324.625564097511,406.825296280394,
seg_34path_47,324.607863904914,406.852715408193,
seg_34path_48,324.589239513934,406.882238373943,
seg_34path_49,324.571889317212,406.910393759743,
seg_34path_50,324.554719415926,406.938908842301,
seg_34path_51,324.524808804883,406.990239989759,
seg_34path_52,324.496132702556,407.041616025239,
seg_34path_53,324.468668684229,407.093032755482,
seg_34path_54,324.44168124753,407.145915724253,
seg_34path_55,324.415926134408,407.198832698059,
seg_34path_56,324.390732099848,407.253210474973,
seg_34path_57,324.366785847855,407.307614386289,
seg_34path_58,324.344061004773,407.362039500325,
seg_34path_59,324.322531196953,407.416480885399,
seg_34path_60,324.302170050742,407.470933609829,
seg_34path_61,324.28197081609,407.528259096071,
seg_34path_62,324.2639258739,407.582719645241,
seg_34path_63,324.246106264527,407.640042431926,
seg_34path_64,324.229461603438,407.697355349919,
seg_34path_65,324.214334943572,407.753220451247,
seg_34path_66,324.1999204355,407.810496980066,
seg_34path_67,324.186269700576,407.869177371034,
seg_34path_68,324.174017223324,407.926393293548,
seg_34path_69,324.162785889706,407.983570587016,
seg_34path_70,324.152301338267,408.042131203796,
seg_34path_71,324.142824181497,408.100638998313,
seg_34path_72,324.134321293246,408.159087776216,
seg_34path_73,324.126759547351,408.217471343155,
seg_34path_74,324.119954595768,408.277204808368,
seg_34path_75,324.114196681072,408.335437400265,
seg_34path_76,324.109279722306,408.393586047061,
seg_34path_77,324.105080183275,408.453059437271,
seg_34path_78,324.101692751292,408.512431578619,
seg_34path_79,324.099081816737,408.571695812366,
seg_34path_80,324.097211769991,408.630845479768,
seg_34path_81,324.096047001429,408.689873922088,
seg_34path_82,324.095551901433,408.748774480581,
seg_34path_83,324.09569086038,408.807540496509,
seg_34path_84,324.096428268649,408.86616531113,
seg_34path_85,324.097728516619,408.924642265703,
seg_34path_86,324.099605639249,408.984351392854,
seg_34path_87,324.10199718283,409.043891409802,
seg_34path_88,324.104793118753,409.101876673491,
seg_34path_89,324.108089109755,409.161061379013,
seg_34path_90,324.111785767791,409.220055703174,
seg_34path_91,324.11584487865,409.278852500196,
seg_34path_92,324.120228228127,409.3374446243,
seg_34path_93,324.125009288666,409.397180033598,
seg_34path_94,324.129931781099,409.455336197304,
seg_34path_95,324.135184487672,409.514610541602,
seg_34path_96,324.140614778933,409.573640306591,
seg_34path_97,324.146181712083,409.632417836266,
seg_34path_98,324.151844344327,409.690935474619,
seg_34path_99,324.157691989061,409.750506261951,
seg_34path_100,324.163423029207,409.808474806046,
seg_34path_101,324.169089398729,409.865653813318,
seg_34path_102,324.174804566514,409.92299728682,
seg_34path_103,324.180600887888,409.980503202522,
seg_34path_104,324.186510718178,410.038169536396,
seg_34path_105,324.192430025283,410.094707564127,
seg_34path_106,324.19851903169,410.15139513241,
seg_34path_107,324.204953474751,410.209523759779,
seg_34path_108,324.211478200543,410.266508023613,
seg_34path_109,324.218264050694,410.323636108788,
seg_34path_110,324.225341271087,410.380906123234,
seg_34path_111,324.232740107607,410.43831617488,
seg_34path_112,324.240310524954,410.49455493779,
seg_34path_113,324.248434311212,410.552236311978,
seg_34path_114,324.256969763839,410.610052090158,
seg_34path_115,324.265529052243,410.665363519075,
seg_34path_116,324.274956457366,410.72343653281,
seg_34path_117,324.284422302291,410.778990054945,
seg_34path_118,324.294857206683,410.837313076059,
seg_34path_119,324.305339902781,410.893101791788,
seg_34path_120,324.316359286066,410.949002861909,
seg_34path_121,324.327941662619,411.005014640811,
seg_34path_122,324.34041053912,411.062473009163,
seg_34path_123,324.353212798338,411.118703806299,
seg_34path_124,324.366329812663,411.173697774097,
seg_34path_125,324.380427223068,411.230135932016,
seg_34path_126,324.395219157135,411.286676570664,
seg_34path_127,324.409976484352,411.340618569167,
seg_34path_128,324.426200209569,411.397354546446,
seg_34path_129,324.442368896591,411.451479594729,
seg_34path_130,324.459692462957,411.507048176056,
seg_34path_131,324.477800231432,411.562706761954,
seg_34path_132,324.496245483761,411.617093096564,
seg_34path_133,324.515483167408,411.671562220203,
seg_34path_134,324.535024568544,411.72474796879,
seg_34path_135,324.555361938994,411.77800974978,
seg_34path_136,324.577069691788,411.832714818805,
seg_34path_137,324.59850883632,411.88475613869,
seg_34path_138,324.621360487432,411.938238111476,
seg_34path_139,324.645092356337,411.99179084639,
seg_34path_140,324.669082454209,412.044037241534,
seg_34path_141,324.693281963804,412.094970920039,
seg_34path_142,324.719018024856,412.14734386151,
seg_34path_143,324.744954500216,412.198398444787,
seg_34path_144,324.771775099414,412.249510971589,
seg_34path_145,324.799497807575,412.300680316835,
seg_34path_146,324.827354226851,412.350520172396,
seg_34path_147,324.856098243416,412.400411715244,
seg_34path_148,324.885746423193,412.450353909079,
seg_34path_149,324.915453616015,412.498956395497,
seg_34path_150,324.946046320223,412.547604826188,
seg_34path_151,325.000598286724,412.62909471216,
seg_34path_152,325.056847547279,412.708665520747,
seg_34path_153,325.113860345342,412.786172399654,
seg_34path_154,325.172986343423,412.863784858594,
seg_34path_155,325.2338390568,412.941076441381,
seg_34path_156,325.294230124689,413.015425596321,
seg_34path_157,325.35737495307,413.090840943306,
seg_34path_158,325.421243794743,413.164852578194,
seg_34path_159,325.484970851698,413.236545050036,
seg_34path_160,325.550831943538,413.308478534328,
seg_34path_161,325.618539538877,413.380231037872,
seg_34path_162,325.68613283802,413.449718330824,
seg_34path_163,325.754893438156,413.518276695108,
seg_34path_164,325.824576670664,413.585626029143,
seg_34path_165,325.896833080364,413.653257034212,
seg_34path_166,325.967731097535,413.717484784243,
seg_34path_167,326.041888082011,413.782453483615,
seg_34path_168,326.116262786067,413.845385773804,
seg_34path_169,326.191711918467,413.906988852509,
seg_34path_170,326.26812210828,413.967116430478,
seg_34path_171,326.34538341704,414.025635751545,
seg_34path_172,326.424533150313,414.083242923065,
seg_34path_173,326.504375870691,414.138983057528,
seg_34path_174,326.584809332466,414.192755589715,
seg_34path_175,326.666954790646,414.245233639686,
seg_34path_176,326.750789230453,414.296274732365,
seg_34path_177,326.835020318909,414.345021141085,
seg_34path_178,326.920846721187,414.392097948367,
seg_34path_179,327.006930491125,414.436707125885,
seg_34path_180,327.094519903709,414.479433655367,
seg_34path_181,327.182233336807,414.519546055426,
seg_34path_182,327.27136662118,414.557581635224,
seg_34path_183,327.363303299115,414.593949408045,
seg_34path_184,327.453812339285,414.626924582952,
seg_34path_185,327.54708457078,414.65798307534,
seg_34path_186,327.640230640596,414.686048905416,
seg_34path_187,327.733170934302,414.71112302952,
seg_34path_188,327.828836998897,414.73388421101,
seg_34path_189,327.924220724868,414.753506358501,
seg_34path_190,328.020788948701,414.770253131421,
seg_34path_191,328.116963014199,414.783816774683,
seg_34path_192,328.212671240582,414.794231926784,
seg_34path_193,328.309439293813,414.801637763656,
seg_34path_194,328.407250560067,414.805931435921,
seg_34path_195,328.504459944408,414.80701888012,
seg_34path_196,328.602646734776,414.804897982936,
seg_34path_197,328.7001348539,414.799588945383,
seg_34path_198,328.796862366347,414.791163587793,
seg_34path_199,328.892769628193,414.779700200364,
seg_34path_200,328.989503351473,414.764996793961,
seg_34path_201,329.046103183357,414.754926752544,
seg_34path_202,329.103904391282,414.743514242996,
seg_34path_203,329.159177493515,414.731522377807,
seg_34path_204,329.215606975389,414.718179719471,
seg_34path_205,329.273124937572,414.703422917755,
seg_34path_206,329.328136097836,414.688203840739,
seg_34path_207,329.384189135995,414.671571458963,
seg_34path_208,329.437780327575,414.654594864258,
seg_34path_209,329.494060555107,414.635621347072,
seg_34path_210,329.547878058753,414.616366948871,
seg_34path_211,329.60259596349,414.595662126484,
seg_34path_212,329.656519974636,414.574129900144,
seg_34path_213,329.709649611119,414.551804998228,
seg_34path_214,329.761984391864,414.528722149116,
seg_34path_215,329.815073216314,414.504183762168,
seg_34path_216,329.867317245235,414.478915642987,
seg_34path_217,329.918715952475,414.452955773711,
seg_34path_218,329.96926881189,414.426342136483,
seg_34path_219,330.020424434642,414.398302915004,
seg_34path_220,330.070682590605,414.369652585371,
seg_34path_221,330.12004270583,414.340432580628,
seg_34path_222,330.169875610829,414.309827033655,
seg_34path_223,330.218757193596,414.278707715013,
seg_34path_224,330.266686829564,414.247119711584,
seg_34path_225,330.314955208942,414.214213287395,
seg_34path_226,330.362216683243,414.180908354686,
seg_34path_227,330.409706689212,414.146339889636,
seg_34path_228,330.456133177529,414.111455741659,
seg_34path_229,330.501495413642,414.076308937316,
seg_34path_230,330.545792662997,414.04095250317,
seg_34path_231,330.591269999342,414.003567025537,
seg_34path_232,330.635565624307,413.966069873879,
seg_34path_233,330.678678681154,413.928522895771,
seg_34path_234,330.722673714461,413.88911261588,
seg_34path_235,330.76436179954,413.850721971184,
seg_34path_236,330.806745636182,413.810618201139,
seg_34path_237,330.848696234536,413.769829835337,
seg_34path_238,330.889210482996,413.729374066234,
seg_34path_239,330.930029283805,413.687524366285,
seg_34path_240,330.969275640444,413.646222221465,
seg_34path_241,331.008550469953,413.603809853255,
seg_34path_242,331.04763799928,413.560488420024,
seg_34path_243,331.086313136861,413.516491137757,
seg_34path_244,331.122971780391,413.473705726516,
seg_34path_245,331.160193028179,413.429140273391,
seg_34path_246,331.197472651133,413.383318913927,
seg_34path_247,331.233165981897,413.338281625585,
seg_34path_248,331.267999001218,413.293176094771,
seg_34path_249,331.303170536057,413.246419846531,
seg_34path_250,331.337342706942,413.19977882216,
seg_35path_0,325.859071222567,408.895430830216,
seg_35path_1,325.889077029904,408.835296150814,
seg_35path_2,325.921092849745,408.775550450646,
seg_35path_3,325.954562939438,408.716312131637,
seg_35path_4,325.989653011262,408.657005169784,
seg_35path_5,326.025305544174,408.599225851062,
seg_35path_6,326.061235201216,408.543210344095,
seg_35path_7,326.09926117077,408.486093025649,
seg_35path_8,326.137452469431,408.430766339648,
seg_35path_9,326.176833996073,408.375682048596,
seg_35path_10,326.217090588503,408.321287710622,
seg_35path_11,326.25887087961,408.266744191598,
seg_35path_12,326.301025292325,408.213562256884,
seg_35path_13,326.344317367841,408.160768362376,
seg_35path_14,326.387505478702,408.109844470056,
seg_35path_15,326.432614466659,408.058421609889,
seg_35path_16,326.478455561033,408.007925355848,
seg_35path_17,326.524897207153,407.958496369985,
seg_35path_18,326.571809980165,407.910257169318,
seg_35path_19,326.620402139008,407.862010048834,
seg_35path_20,326.669301101687,407.815155059065,
seg_35path_21,326.718381311885,407.769773853798,
seg_35path_22,326.768986747413,407.724648503548,
seg_35path_23,326.821124695998,407.679864220927,
seg_35path_24,326.873247360254,407.636766897219,
seg_35path_25,326.926031190071,407.594772823119,
seg_35path_26,326.980238541952,407.553319828209,
seg_35path_27,327.035034856473,407.513087252036,
seg_35path_28,327.089501564986,407.474712032363,
seg_35path_29,327.147048791883,407.43586534884,
seg_35path_30,327.202388674661,407.400109237121,
seg_35path_31,327.260820215373,407.364011912136,
seg_35path_32,327.318696643481,407.3298902672,
seg_35path_33,327.377828890245,407.296662651582,
seg_35path_34,327.438222019427,407.264388273887,
seg_35path_35,327.498876522417,407.233622223551,
seg_35path_36,327.560761286601,407.203892613195,
seg_35path_37,327.620747929237,407.176637790132,
seg_35path_38,327.683982495248,407.149534411485,
seg_35path_39,327.746253612389,407.124439243966,
seg_35path_40,327.809653896622,407.100479146252,
seg_35path_41,327.874187493493,407.077702590656,
seg_35path_42,327.938716629154,407.056518797988,
seg_35path_43,328.004348273225,407.036570910834,
seg_35path_44,328.06990595909,407.018221100923,
seg_35path_45,328.134137220841,407.001739301283,
seg_35path_46,328.200585772471,406.98621712871,
seg_35path_47,328.266838700472,406.972258751071,
seg_35path_48,328.332843522423,406.959831662383,
seg_35path_49,328.401094280522,406.948505433747,
seg_35path_50,328.467774835848,406.938908842301,
seg_35path_51,328.544888259899,406.929585942995,
seg_35path_52,328.620787759204,406.922228881339,
seg_35path_53,328.697164805048,406.916610088078,
seg_35path_54,328.773964904725,406.912734003999,
seg_35path_55,328.85113356554,406.91060506988,
seg_35path_56,328.92681121163,406.910216575027,
seg_35path_57,329.004548098872,406.911554374805,
seg_35path_58,329.080676767175,406.914560466575,
seg_35path_59,329.158768949665,406.919382352686,
seg_35path_60,329.235140660885,406.925799979972,
seg_35path_61,329.311555691474,406.933909563589,
seg_35path_62,329.38796326282,406.943715241647,
seg_35path_63,329.464312596308,406.955221152256,
seg_35path_64,329.538739323327,406.968097064312,
seg_35path_65,329.614824240027,406.982975127484,
seg_35path_66,329.688896053103,406.999150790709,
seg_35path_67,329.764518245833,407.017417167124,
seg_35path_68,329.838041559389,407.03690835742,
seg_35path_69,329.913002720972,407.05857920776,
seg_35path_70,329.985783949429,407.081401701029,
seg_35path_71,330.058127173801,407.105875598908,
seg_35path_72,330.131731330466,407.132662758121,
seg_35path_73,330.20304325755,407.160491527793,
seg_35path_74,330.273774316698,407.189983344506,
seg_35path_75,330.343877270669,407.221142057771,
seg_35path_76,330.413304882219,407.2539715171,
seg_35path_77,330.482009914109,407.288475572007,
seg_35path_78,330.549945129094,407.324658072005,
seg_35path_79,330.617063289938,407.362522866606,
seg_35path_80,330.683317159393,407.402073805323,
seg_35path_81,330.748659500223,407.443314737669,
seg_35path_82,330.811484521282,407.485182140546,
seg_35path_83,330.874887191807,407.529773155749,
seg_35path_84,330.937237774106,407.576065619229,
seg_35path_85,330.997008547376,407.622872384144,
seg_35path_86,331.055689102364,407.671305850701,
seg_35path_87,331.114659326611,407.722642105955,
seg_35path_88,331.170997840925,407.774380591833,
seg_35path_89,331.226113446921,407.827756592682,
seg_35path_90,331.279962280129,407.882773683161,
seg_35path_91,331.33250047607,407.939435437922,
seg_35path_92,331.382421437853,407.996267565186,
seg_35path_93,331.432242259594,408.056188033573,
seg_35path_94,331.479430370833,408.116204204025,
seg_35path_95,331.52520784779,408.177797256179,
seg_35path_96,331.569534034265,408.24097050324,
seg_35path_97,331.61236827406,408.305727258408,
seg_35path_98,331.652630373821,408.370349868079,
seg_35path_99,331.691399849789,408.436482031704,
seg_35path_100,331.728639093661,408.504126814103,
seg_35path_101,331.756260946822,408.557277929738,
seg_35path_102,331.782492692057,408.610443960597,
seg_35path_103,331.807360817555,408.663607672645,
seg_35path_104,331.831737996414,408.718719533808,
seg_35path_105,331.85470670442,408.773791146224,
seg_35path_106,331.876296483248,408.828803289168,
seg_35path_107,331.896536874572,408.883736741916,
seg_35path_108,331.91610911417,408.94052864388,
seg_35path_109,331.934298370999,408.997194161891,
seg_35path_110,331.951137466302,409.053711941437,
seg_35path_111,331.96717135528,409.112000411942,
seg_35path_112,331.981831821488,409.170084286176,
seg_35path_113,331.995155199893,409.22793992349,
seg_35path_114,332.007177825461,409.285543683234,
seg_35path_115,332.018273288129,409.344777845154,
seg_35path_116,332.027763102597,409.401796548702,
seg_35path_117,332.03657422526,409.462259254727,
seg_35path_118,332.043859881574,409.520454333597,
seg_35path_119,332.05013306989,409.580108358028,
seg_35path_120,332.055182605465,409.639309035363,
seg_35path_121,332.059052585493,409.698027674609,
seg_35path_122,332.061854746111,409.758046039426,
seg_35path_123,332.063497735222,409.817489790128,
seg_35path_124,332.064029914667,409.876327461015,
seg_35path_125,332.063467502978,409.936280941612,
seg_35path_126,332.061830170014,409.995523238345,
seg_35path_127,332.059077661992,410.055728788996,
seg_35path_128,332.055421462053,410.11342201417,
seg_35path_129,332.050554345031,410.173619424459,
seg_35path_130,332.044724552859,410.232861790933,
seg_35path_131,332.03799487236,410.291108262553,
seg_35path_132,332.029984430341,410.351465087247,
seg_35path_133,332.021358918717,410.409077872392,
seg_35path_134,332.011460830689,410.46852113826,
seg_35path_135,332.000813654193,410.526595847373,
seg_35path_136,331.989198960582,410.584683593796,
seg_35path_137,331.976653386087,410.642614115876,
seg_35path_138,331.963225655843,410.700205625921,
seg_35path_139,331.948640876861,410.758567742742,
seg_35path_140,331.933294435703,410.816092699043,
seg_35path_141,331.916933372584,410.873752602183,
seg_35path_142,331.900016679803,410.929992257052,
seg_35path_143,331.881625062018,410.98778842981,
seg_35path_144,331.862652014162,411.044233355834,
seg_35path_145,331.843335616977,411.098776784973,
seg_35path_146,331.822658635236,411.154239314643,
seg_35path_147,331.800598768057,411.210384803869,
seg_35path_148,331.77816706157,411.264505484961,
seg_35path_149,331.753712613707,411.320230707028,
seg_35path_150,331.728639093661,411.373692777848,
seg_36path_0,317.250382868075,419.85195472548,
seg_36path_1,317.227666180841,419.777969620774,
seg_36path_2,317.206394610428,419.702677466816,
seg_36path_3,317.186718432702,419.628154267509,
seg_36path_4,317.168243204045,419.55360079831,
seg_36path_5,317.150754198232,419.478440497412,
seg_36path_6,317.134157958055,419.402352052934,
seg_36path_7,317.118778128755,419.326946641371,
seg_36path_8,317.104219492316,419.250332696265,
seg_36path_9,317.090936259634,419.174962719039,
seg_36path_10,317.078453557366,419.098143093276,
seg_36path_11,317.067148439284,419.022102666789,
seg_36path_12,317.056818962632,418.945471786531,
seg_36path_13,317.047535398513,418.868566668524,
seg_36path_14,317.039351506379,418.791678419362,
seg_36path_15,317.032305630151,418.71507432487,
seg_36path_16,317.026276996148,418.636923690535,
seg_36path_17,317.02147992788,418.559455871316,
seg_36path_18,317.0179174112,418.482885189356,
seg_36path_19,317.015530684108,418.405235445046,
seg_36path_20,317.014411594364,418.327705156992,
seg_36path_21,317.01458835917,418.25042863125,
seg_36path_22,317.016083163522,418.173531657748,
seg_36path_23,317.019016732756,418.094876330708,
seg_36path_24,317.023307125581,418.017934207953,
seg_36path_25,317.029089787069,417.94055097795,
seg_36path_26,317.03619744274,417.865101824207,
seg_36path_27,317.045130913748,417.787096429383,
seg_36path_28,317.055432022331,417.711202490997,
seg_36path_29,317.067405499245,417.635206424998,
seg_36path_30,317.081338452523,417.558033788777,
seg_36path_31,317.096632168417,417.483216646075,
seg_36path_32,317.114016665848,417.407377301108,
seg_36path_33,317.133336141953,417.331744564442,
seg_36path_34,317.154317966653,417.257534772357,
seg_36path_35,317.177302970071,417.183673966439,
seg_36path_36,317.202353865572,417.11023587519,
seg_36path_37,317.229533366522,417.037294227118,
seg_36path_38,317.258435416323,416.966031470179,
seg_36path_39,317.289521741599,416.895391853859,
seg_36path_40,317.322852205554,416.825445755893,
seg_36path_41,317.358486671392,416.756263554014,
seg_36path_42,317.395872794739,416.688976788401,
seg_36path_43,317.435606590234,416.622565559287,
seg_36path_44,317.477057214928,416.558128470757,
seg_36path_45,317.520891300977,416.494668344222,
