
seg_30path_43,256.815203738787,457.107772429183,
seg_30path_44,256.835134352913,457.051038557554,
seg_30path_45,256.853883281902,456.99540142353,
seg_30path_46,256.872640144826,456.937271106273,
seg_30path_47,256.890213477,456.880280340043,
seg_30path_48,256.906642408633,456.824493222446,
seg_30path_49,256.923004044097,456.766190223236,
seg_30path_50,256.938225413,456.709132453798,
seg_30path_51,256.963277685121,456.608114919287,
seg_30path_52,256.985816872658,456.507624394339,
seg_30path_53,257.006248287896,456.405834507928,
seg_30path_54,257.024493973566,456.302796991053,
seg_30path_55,257.040221750593,456.200389263033,
seg_30path_56,257.053709412266,456.096821679386,
seg_30path_57,257.06471954159,455.993951291219,
seg_30path_58,257.073447999072,455.890015096336,
seg_30path_59,257.079749378277,455.786847889909,
seg_30path_60,257.083741091224,455.682715449668,
seg_30path_61,257.08537433788,455.5776851466,
seg_30path_62,257.084669056869,455.475283358252,
seg_30path_63,257.081608549693,455.370352468808,
seg_30path_64,257.076258037876,455.26640676949,
seg_30path_65,257.068698576262,455.163473904144,
seg_30path_66,257.058835136751,455.059919972715,
seg_30path_67,257.046858570232,454.957469938539,
seg_30path_68,257.032369417415,454.852903723267,
seg_30path_69,257.016087023831,454.751181422156,
seg_30path_70,256.997586884545,454.649105267716,
seg_30path_71,256.976872251424,454.546767503147,
seg_30path_72,256.954314828923,454.445806679103,
seg_30path_73,256.929625693588,454.34473588831,
seg_30path_74,256.902828114358,454.243657048753,
seg_30path_75,256.874389996727,454.144149437097,
seg_30path_76,256.843960345204,454.044800857046,
seg_30path_77,256.811584284149,453.945723528341,
seg_30path_78,256.777815111195,453.848430919334,
seg_30path_79,256.741736497821,453.750223469344,
seg_30path_80,256.703901365011,453.652650592197,
seg_30path_81,256.664941802065,453.557154848881,
seg_30path_82,256.623868491653,453.46121873626,
seg_30path_83,256.581892914915,453.367574126532,
seg_30path_84,256.537413450207,453.272618949468,
seg_30path_85,256.492276783386,453.180253874347,
seg_30path_86,256.444860358007,453.087093254559,
seg_30path_87,256.395896249785,452.994632737847,
seg_30path_88,256.345561779062,452.903166330765,
seg_30path_89,256.294063488051,452.813003701905,
seg_30path_90,256.241638940625,452.724470795709,
seg_30path_91,256.187387124395,452.636033336837,
seg_30path_92,256.131678595062,452.548341725076,
seg_30path_93,256.074405291062,452.461260854068,
seg_30path_94,256.015627484007,452.374936116477,
seg_30path_95,255.955635634687,452.289840606176,
seg_30path_96,255.895028602797,452.20683264447,
seg_30path_97,255.831751499154,452.123253940896,
seg_30path_98,255.768103564207,452.042346907003,
seg_30path_99,255.702005412048,451.961798547498,
seg_30path_100,255.633888865148,451.883052131532,
seg_31path_0,270.633888865148,460.100444099306,
seg_31path_1,270.675999537798,460.072873510961,
seg_31path_2,270.718581899326,460.04549230595,
seg_31path_3,270.761446493107,460.018430136344,
seg_31path_4,270.804411752238,459.991802199056,
seg_31path_5,270.848919892212,459.964736692782,
seg_31path_6,270.89162332453,459.939258090613,
seg_31path_7,270.935643661242,459.913488675029,
seg_31path_8,270.979206788396,459.88847490286,
seg_31path_9,271.023975734835,459.863267769419,
seg_31path_10,271.068083019429,459.838921367096,
seg_31path_11,271.113291198115,459.814463625858,
seg_31path_12,271.157644037998,459.790950784225,
seg_31path_13,271.202998790263,459.767394589227,
seg_31path_14,271.249350976365,459.743823864563,
seg_31path_15,271.294617046621,459.721290938456,
seg_31path_16,271.339728336256,459.699306947045,
seg_31path_17,271.385699887122,459.677383081709,
seg_31path_18,271.431429312686,459.656049671563,
seg_31path_19,271.477972553668,459.634818024548,
seg_31path_20,271.524189341499,459.614211044604,
seg_31path_21,271.57117523336,459.593742355975,
seg_31path_22,271.617753291482,459.573925685436,
seg_31path_23,271.66505743084,459.554279020465,
seg_31path_24,271.710666213891,459.535789418165,
seg_31path_25,271.759377741921,459.51652877489,
seg_31path_26,271.806318225499,459.498440124158,
seg_31path_27,271.853903632728,459.480571609933,
seg_31path_28,271.900854077188,459.463400319171,
seg_31path_29,271.948411224372,459.446468135948,
seg_31path_30,271.996572743675,459.429790059925,
seg_31path_31,272.045336304491,459.413381090759,
seg_31path_32,272.09335756872,459.397688169993,
seg_31path_33,272.14194441842,459.382278022211,
seg_31path_34,272.191094706891,459.367164463456,
seg_31path_35,272.238029844208,459.353175328928,
seg_31path_36,272.288269562811,459.338678021621,
seg_31path_37,272.336229773632,459.325295569626,
seg_31path_38,272.384685111473,459.312225592721,
seg_31path_39,272.435080883814,459.299109877271,
seg_31path_40,272.483073934519,459.287069619882,
seg_31path_41,272.533003802876,459.275006901808,
seg_31path_42,272.583421564556,459.26330321453,
seg_31path_43,272.632821318071,459.252298121202,
seg_31path_44,272.682677330242,459.241652856021,
seg_31path_45,272.731456720121,459.231683872546,
seg_31path_46,272.780662073081,459.222072950004,
seg_31path_47,272.831849635857,459.21254697491,
seg_31path_48,272.881915584714,459.20369323681,
seg_31path_49,272.930818833494,459.195485582481,
seg_31path_50,272.981712961828,459.187403938173,
seg_31path_51,273.050518481903,459.176847925499,
seg_31path_52,273.119626674739,459.166516880394,
seg_31path_53,273.189641880549,459.156501106823,
seg_31path_54,273.259558021341,459.147063240875,
seg_31path_55,273.328475183711,459.138385124434,
seg_31path_56,273.39813037155,459.130297712229,
seg_31path_57,273.468101036913,459.122906291104,
seg_31path_58,273.537996635,459.116288107889,
seg_31path_59,273.607456779191,459.110495018096,
seg_31path_60,273.677601049005,459.1054602852,
seg_31path_61,273.748238831864,459.10123822405,
seg_31path_62,273.817662453675,459.097935630425,
seg_31path_63,273.887160353125,459.095486556393,
seg_31path_64,273.958172064529,459.093885662633,
seg_31path_65,274.027394322909,459.093216963205,
seg_31path_66,274.097906168925,459.093455742846,
seg_31path_67,274.167979787334,459.094627298546,
seg_31path_68,274.2391983293,459.096787191838,
seg_31path_69,274.308051353596,459.099818511333,
seg_31path_70,274.379625600739,459.103967726416,
seg_31path_71,274.448612268125,459.108944592652,
seg_31path_72,274.518445830699,459.114975081749,
seg_31path_73,274.587271177384,459.121910633659,
seg_31path_74,274.658677634737,459.130163739885,
seg_31path_75,274.727112747074,459.139100135108,
seg_31path_76,274.796190849137,459.149156091429,
seg_31path_77,274.865883097463,459.160373017714,
seg_31path_78,274.934253808996,459.172440498651,
seg_31path_79,275.003152045435,459.185684384569,
seg_31path_80,275.072551239336,459.200142816786,
seg_31path_81,275.140477720483,459.215400262887,
seg_31path_82,275.208828188272,459.231876819766,
seg_31path_83,275.277578228284,459.249607537768,
seg_31path_84,275.344723436826,459.26806582994,
seg_31path_85,275.412200290861,459.287772847818,
seg_31path_86,275.479986409414,459.308760722452,
seg_31path_87,275.546053379434,459.330386635178,
seg_31path_88,275.612370141966,459.353278815459,
seg_31path_89,275.677906349205,459.377090347798,
seg_31path_90,275.743645441,459.402186624919,
seg_31path_91,275.808552387943,459.428179332699,
seg_31path_92,275.873618414982,459.455471553023,
seg_31path_93,275.936785221293,459.483175403047,
seg_31path_94,276.001088364213,459.512626147536,
seg_31path_95,276.064469281415,459.542913524776,
seg_31path_96,276.126906691113,459.573998705853,
seg_31path_97,276.189405981214,459.606383060436,
seg_31path_98,276.251950995424,459.640089783166,
seg_31path_99,276.312473650964,459.673971237082,
seg_31path_100,276.373009348546,459.709132453798,
seg_31path_101,276.433732091947,459.745712034752,
seg_31path_102,276.493328167901,459.782927740549,
seg_31path_103,276.55180745522,459.820753763168,
seg_31path_104,276.611208497992,459.860546585822,
seg_31path_105,276.669433129582,459.900937740354,
seg_31path_106,276.726492325496,459.941898553674,
seg_31path_107,276.78239706124,459.983400352683,
seg_31path_108,276.839026368989,460.026872017495,
seg_31path_109,276.894444121894,460.070860193238,
seg_31path_110,276.94866247046,460.115333137173,
seg_31path_111,277.001693565191,460.160259106568,
seg_31path_112,277.055257993579,460.207124818649,
seg_31path_113,277.107581079253,460.254405343063,
seg_31path_114,277.158676228717,460.302065655815,
seg_31path_115,277.210145830839,460.351624628855,
seg_31path_116,277.260336028897,460.401512443928,
seg_31path_117,277.309261569104,460.451690577111,
seg_31path_118,277.356937197674,460.502120504478,
seg_31path_119,277.404809183604,460.554349318212,
seg_31path_120,277.451383772374,460.606762690286,
seg_31path_121,277.498029832589,460.66091274268,
seg_31path_122,277.543333528994,460.71516765126,
seg_31path_123,277.587312549126,460.769481208012,
seg_31path_124,277.631220035669,460.825404743473,
seg_31path_125,277.673761815719,460.88129105533,
seg_31path_126,277.716114602043,460.938682196896,
seg_31path_127,277.75706393556,460.995925778163,
seg_31path_128,277.796630812343,461.05296694768,
seg_31path_129,277.835878258177,461.111323983137,
seg_31path_130,277.874713410362,461.170912820409,
seg_31path_131,277.912080363464,461.230087692018,
seg_31path_132,277.948929896697,461.290321679468,
seg_31path_133,277.985172797819,461.351503524416,
seg_31path_134,278.019873129051,461.412006598679,
seg_31path_135,278.053870209576,461.473239075238,
seg_31path_136,278.087850881764,461.536518941823,
seg_31path_137,278.120152100108,461.59874485412,
seg_31path_138,278.151503340531,461.661229366533,
seg_31path_139,278.182481113229,461.725160810407,
seg_31path_140,278.212278353119,461.788893718149,
seg_31path_141,278.241398455518,461.853498424085,
seg_31path_142,278.269120224264,461.917343508039,
seg_31path_143,278.296863461172,461.983770152925,
seg_31path_144,278.322847464566,462.0485436293,
seg_31path_145,278.348255809837,462.114571629279,
seg_31path_146,278.372305290079,462.179843235623,
seg_31path_147,278.395683857508,462.246256628774,
seg_31path_148,278.418270036371,462.31363514196,
seg_31path_149,278.439558329702,462.380533412952,
seg_31path_150,278.459969187414,462.448268195985,
seg_32path_0,255.112145090734,443.665660163759,
seg_32path_1,255.152603231491,443.695971374029,
seg_32path_2,255.193231409451,443.725609396657,
seg_32path_3,255.234633718331,443.755002316873,
seg_32path_4,255.275779317421,443.783426916554,
seg_32path_5,255.317169973056,443.811254929415,
seg_32path_6,255.359738021519,443.839097803993,
seg_32path_7,255.403193153639,443.86673220195,
seg_32path_8,255.445590591525,443.892946915706,
seg_32path_9,255.488193636855,443.918564166108,
seg_32path_10,255.532576246733,443.944496927008,
seg_32path_11,255.576838797027,443.969609303791,
seg_32path_12,255.620761638854,443.993803268249,
seg_32path_13,255.664137809922,444.016999765383,
seg_32path_14,255.708832572387,444.040189945659,
seg_32path_15,255.754831999922,444.063315146734,
seg_32path_16,255.799944808464,444.085274692277,
seg_32path_17,255.846221570386,444.107070559927,
seg_32path_18,255.891365728389,444.127629675337,
seg_32path_19,255.937544177161,444.147949978604,
seg_32path_20,255.984746453644,444.167987395847,
seg_32path_21,256.030527406841,444.186720775999,
seg_32path_22,256.077213950882,444.205121286985,
seg_32path_23,256.124797115004,444.223151140952,
seg_32path_24,256.173267928446,444.240772550054,
seg_32path_25,256.219998317824,444.257055506234,
seg_32path_26,256.267509699728,444.272905835602,
seg_32path_27,256.315794446589,444.288291408295,
seg_32path_28,256.364844930843,444.30318009445,
seg_32path_29,256.41186662182,444.316756429622,
seg_32path_30,256.460970866771,444.330210627439,
seg_32path_31,256.510777870708,444.343106581946,
seg_32path_32,256.559828097009,444.355071530712,
seg_32path_33,256.608057463398,444.366128506665,
seg_32path_34,256.65689340857,444.376612721346,
seg_32path_35,256.707837452929,444.386789434737,
seg_32path_36,256.756361534593,444.39576387419,
seg_32path_37,256.806981965105,444.404381316002,
seg_32path_38,256.856625342125,444.412096333819,
seg_32path_39,256.906811637529,444.41915712734,
seg_32path_40,256.955942290011,444.42535209917,
seg_32path_41,257.007181800638,444.431058943057,
seg_32path_42,257.057322697838,444.435899910499,
seg_32path_43,257.107953315444,444.440043517359,
seg_32path_44,257.157412378981,444.443370155679,
seg_32path_45,257.207321102316,444.446005891628,
seg_32path_46,257.257675071347,444.447932131539,
seg_32path_47,257.308469871973,444.449130281741,
seg_32path_48,257.359701090093,444.449581748559,
seg_32path_49,257.409635290789,444.449290924515,
seg_32path_50,257.459969187414,444.448268195985,
seg_32path_51,257.540448337767,444.445108288557,
seg_32path_52,257.621438665907,444.440017634275,
seg_32path_53,257.701411262336,444.433088400334,
seg_32path_54,257.781817593688,444.424192951421,
seg_32path_55,257.86259889854,444.413284771717,
seg_32path_56,257.942282312245,444.400564734562,
seg_32path_57,258.020866689065,444.386088987718,
seg_32path_58,258.099724524111,444.369609731722,
seg_32path_59,258.178794585984,444.35109508795,
seg_32path_60,258.256681953548,444.330881003614,
seg_32path_61,258.334697436189,444.308639127788,
seg_32path_62,258.411486433263,444.284768918978,
seg_32path_63,258.488317713251,444.25889188805,
seg_32path_64,258.56387778462,444.231467826217,
seg_32path_65,258.639392572461,444.202071963811,
seg_32path_66,258.713590487525,444.17122102364,
seg_32path_67,258.787653804251,444.138448047204,
seg_32path_68,258.861515029571,444.103761998902,
seg_32path_69,258.932827786833,444.068341248567,
seg_32path_70,259.0050074778,444.030521758537,
seg_32path_71,259.07572924489,443.991509134365,
seg_32path_72,259.144991377844,443.951387188445,
seg_32path_73,259.214887375337,443.908938265273,
seg_32path_74,259.28220355526,443.866155949423,
seg_32path_75,259.350009551159,443.821136275088,
seg_32path_76,259.415231978176,443.775967043897,
seg_32path_77,259.48079751524,443.728673893158,
seg_32path_78,259.546557751471,443.679294205534,
seg_32path_79,259.609655081575,443.63003514009,
seg_32path_80,259.672792861616,443.578853423989,
seg_32path_81,259.734114320947,443.527283143372,
seg_32path_82,259.79526690055,443.47397547362,
seg_32path_83,259.85529234117,443.419769307749,
seg_32path_84,259.913336938122,443.365522717409,
seg_32path_85,259.972371820873,443.308442896552,
seg_32path_86,260.029199893694,443.251613828725,
seg_32path_87,260.085189440287,443.193747040839,
seg_32path_88,260.140162640356,443.135044274602,
seg_32path_89,260.195185771101,443.074333092507,
seg_32path_90,260.247510468382,443.014697610733,
seg_32path_91,260.300493630056,442.952322777097,
seg_32path_92,260.351428887467,442.890362806382,
seg_32path_93,260.401082313305,442.827956737457,
seg_32path_94,260.450818030209,442.763317065455,
seg_32path_95,260.49887681187,442.698659814112,
seg_32path_96,260.54596361371,442.633004303711,
seg_32path_97,260.591971083767,442.566374887243,
seg_32path_98,260.636307825327,442.499468697752,
seg_32path_99,260.679924998446,442.430441014656,
seg_32path_100,260.720833445227,442.361308357118,
seg_33path_0,266.851280832921,432.709132453798,
seg_33path_1,266.828497933494,432.761305617934,
seg_33path_2,266.807252194064,432.813007231984,
seg_33path_3,266.786871646434,432.865504858572,
seg_33path_4,266.76751863375,432.918178666858,
seg_33path_5,266.748920716021,432.971641426204,
seg_33path_6,266.730966787444,433.026206909688,
seg_33path_7,266.714581003877,433.078873720227,
seg_33path_8,266.698767026002,433.132675965953,
seg_33path_9,266.683675250621,433.187177663953,
seg_33path_10,266.669422131191,433.241976257179,
seg_33path_11,266.656093490634,433.296700654755,
seg_33path_12,266.643472452645,433.352265507272,
seg_33path_13,266.631891786088,433.407181543051,
seg_33path_14,266.621118174944,433.462487697358,
seg_33path_15,266.611192575619,433.518019601423,
seg_33path_16,266.60192807315,433.575030096279,
seg_33path_17,266.593998068582,433.629150136365,
seg_33path_18,266.586581422886,433.685937280696,
seg_33path_19,266.580280235908,433.740941204058,
seg_33path_20,266.574613594664,433.798540543941,
seg_33path_21,266.570051941631,433.854112604633,
seg_33path_22,266.566327703492,433.910630746699,
seg_33path_23,266.563558698681,433.966457018407,
seg_33path_24,266.561677275635,434.023120727012,
seg_33path_25,266.560744416339,434.078940798259,
seg_33path_26,266.560737225293,434.135499032507,
seg_33path_27,266.561699104674,434.192769755329,
seg_33path_28,266.563600529175,434.249013096432,
seg_33path_29,266.566495429011,434.30587996997,
seg_33path_30,266.570288893805,434.361596888963,
seg_33path_31,266.575090035712,434.417856644342,
seg_33path_32,266.58093503941,434.474637831172,
seg_33path_33,266.587626973957,434.530121650467,
seg_33path_34,266.595365404068,434.586055272644,
seg_33path_35,266.603881596343,434.640594527145,
seg_33path_36,266.613775315573,434.69735642374,
seg_33path_37,266.624438906268,434.752660774271,
seg_33path_38,266.636203814349,434.8083146519,
seg_33path_39,266.648651448342,434.862429066412,
seg_33path_40,266.662182994956,434.91683768212,
seg_33path_41,266.676825386199,434.971524567474,
seg_33path_42,266.69260555408,435.026473790924,
seg_33path_43,266.708946442056,435.079762195202,
seg_33path_44,266.72639733976,435.133265965833,
seg_33path_45,266.744982488098,435.186970763179,
seg_33path_46,266.764726127974,435.240862247607,
seg_33path_47,266.784884490622,435.292992422299,
seg_33path_48,266.806164348734,435.345269996273,
seg_33path_49,266.828587437631,435.397682112067,
seg_33path_50,266.851280832921,435.448268195985,
seg_33path_51,266.873296810572,435.495100649445,
seg_33path_52,266.89541588265,435.539973263638,
seg_33path_53,266.919073575912,435.585907724919,
seg_33path_54,266.943238386153,435.630941460873,
seg_33path_55,266.968225502947,435.675754650845,
seg_33path_56,266.993304957813,435.719136689591,
seg_33path_57,267.0197560189,435.763327234539,
seg_33path_58,267.047378098046,435.807912692095,
seg_33path_59,267.074835258076,435.85078027053,
seg_33path_60,267.102920810021,435.893244196335,
seg_33path_61,267.131445052418,435.935037223435,
seg_33path_62,267.160892778797,435.976864415852,
seg_33path_63,267.190475759173,436.017616838028,
seg_33path_64,267.222225181937,436.060023729424,
seg_33path_65,267.252400897778,436.099122653346,
seg_33path_66,267.284642861589,436.139668760241,
seg_33path_67,267.316557568378,436.178614125676,
seg_33path_68,267.350565323673,436.218875056104,
seg_33path_69,267.384080450513,436.257360814288,
seg_33path_70,267.417855483004,436.295001804676,
seg_33path_71,267.452767874296,436.332756016211,
seg_33path_72,267.487838440393,436.369548974271,
seg_33path_73,267.524005526177,436.406351833979,
seg_33path_74,267.560228503909,436.442096316487,
seg_33path_75,267.597506140404,436.477760724802,
seg_33path_76,267.634737105339,436.51228766151,
seg_33path_77,267.672980024687,436.546657015759,
seg_33path_78,267.71107369213,436.5798265377,
seg_33path_79,267.750135939585,436.612772585087,
seg_33path_80,267.790174291507,436.645458205146,
seg_33path_81,267.829938657597,436.676869708968,
seg_33path_82,267.870634802919,436.707967888444,
seg_33path_83,267.910954225278,436.73776366301,
seg_33path_84,267.953504861113,436.768146518472,
seg_33path_85,267.995633702059,436.797186064527,
seg_33path_86,268.038662348863,436.825807054469,
seg_33path_87,268.081165585008,436.853077412376,
seg_33path_88,268.12452300626,436.879899330477,
seg_33path_89,268.168740265857,436.906245045602,
seg_33path_90,268.212306254924,436.931233815634,
seg_33path_91,268.258231021683,436.956562006913,
seg_33path_92,268.303458169316,436.980515269373,
seg_33path_93,268.34790781042,437.003123771892,
seg_33path_94,268.394759880179,437.02597804481,
seg_33path_95,268.440787935432,437.047478682292,
seg_33path_96,268.487598328536,437.068400843567,
seg_33path_97,268.533482148894,437.088006806312,
seg_33path_98,268.581842658486,437.107726958588,
seg_33path_99,268.62922978455,437.126131849436,
seg_33path_100,268.677361155187,437.143916389345,
seg_33path_101,268.739075472487,437.165407664892,
seg_33path_102,268.802920609725,437.186111772118,
seg_33path_103,268.866503842419,437.205206341154,
seg_33path_104,268.929810473508,437.222726471204,
seg_33path_105,268.992825805932,437.238707261471,
seg_33path_106,269.057851642545,437.253691549335,
seg_33path_107,269.122532006038,437.2670972533,
seg_33path_108,269.186850505116,437.2789635187,
seg_33path_109,269.253067127091,437.289672447678,
seg_33path_110,269.316598325759,437.298525812106,
seg_33path_111,269.383087373586,437.306317421398,
seg_33path_112,269.449100344593,437.312577921179,
seg_33path_113,269.514618069524,437.317353091048,
seg_33path_114,269.579621379125,437.320688710606,
seg_33path_115,269.647354620154,437.322692897022,
seg_33path_116,269.712320943282,437.323217028339,
seg_33path_117,269.778829786249,437.32234775183,
seg_33path_118,269.844683386043,437.320097020094,
seg_33path_119,269.90985949808,437.316517957166,
seg_33path_120,269.976403860035,437.311486465545,
seg_33path_121,270.042178150025,437.30515460107,
seg_33path_122,270.107157900577,437.29758079643,
seg_33path_123,270.173310203624,437.288531385626,
seg_33path_124,270.238564678287,437.278287426094,
seg_33path_125,270.302894490836,437.266913001562,
seg_33path_126,270.368178225634,437.254079231767,
seg_33path_127,270.432422576614,437.240183560147,
seg_33path_128,270.495598195952,437.22529607455,
seg_33path_129,270.561292532348,437.208529702824,
seg_33path_130,270.623948690511,437.19131739259,
seg_33path_131,270.687112986803,437.172756866188,
seg_33path_132,270.750640777521,437.152862445555,
seg_33path_133,270.812720961882,437.132228002858,
seg_33path_134,270.874932443451,437.110360446819,
seg_33path_135,270.937108894797,437.0873074888,
seg_33path_136,270.999074005695,437.063131483295,
seg_33path_137,271.059163262556,437.038529973592,
seg_33path_138,271.120185805283,437.012365315139,
seg_33path_139,271.180406338867,436.985359994398,
seg_33path_140,271.240920667213,436.95701575264,
seg_33path_141,271.300059706837,436.928120759274,
seg_33path_142,271.358760073746,436.898241140938,
seg_33path_143,271.416549710364,436.867621287238,
seg_33path_144,271.475009234669,436.835384051974,
seg_33path_145,271.531175048224,436.803158588682,
seg_33path_146,271.587906386273,436.769286400804,
seg_33path_147,271.644855615647,436.733840843028,
seg_33path_148,271.699138396751,436.698559585639,
seg_33path_149,271.754035271981,436.661138743442,
seg_33path_150,271.807793284093,436.622172614931,
seg_34path_0,262.025185251867,440.01348426044,
seg_34path_1,262.021349067971,440.052130283862,
seg_34path_2,262.018098454478,440.089281916493,
seg_34path_3,262.015237995111,440.127050198704,
seg_34path_4,262.01275130851,440.166116802293,
seg_34path_5,262.010880672078,440.20220058803,
seg_34path_6,262.009312586579,440.241374744406,
seg_34path_7,262.00825011011,440.279436253848,
seg_34path_8,262.007642260096,440.317483812129,
seg_34path_9,262.007488701686,440.35531324148,
seg_34path_10,262.007780136469,440.392737095994,
seg_34path_11,262.00854093694,440.431206906775,
seg_34path_12,262.00974649871,440.46901966873,
seg_34path_13,262.011453144839,440.507723783283,
seg_34path_14,262.013586064572,440.545547920034,
seg_34path_15,262.016106500516,440.582357369041,
seg_34path_16,262.019283354894,440.621629245114,
seg_34path_17,262.022854947792,440.659766547507,
seg_34path_18,262.026770297171,440.696654523779,
seg_34path_19,262.031209850965,440.734072757507,
seg_34path_20,262.036196138268,440.771998964477,
seg_34path_21,262.041751688172,440.810410860478,
seg_34path_22,262.047577259846,440.847331734409,
seg_34path_23,262.053956239406,440.88465172526,
seg_34path_24,262.060907942734,440.922351727109,
seg_34path_25,262.068451685711,440.960412634031,
seg_34path_26,262.076162014365,440.996785932926,
seg_34path_27,262.084437462549,441.03344975373,
seg_34path_28,262.093294453975,441.070387851254,
seg_34path_29,262.102749412349,441.107583980307,
seg_34path_30,262.112818761381,441.145021895698,
seg_34path_31,262.12290764285,441.18058729724,
seg_34path_32,262.134218655785,441.218448848369,
seg_34path_33,262.145509542851,441.254385346037,
seg_34path_34,262.157405421658,441.290481159947,
seg_34path_35,262.169920127887,441.32672260481,
seg_34path_36,262.182671649938,441.362024434729,
seg_34path_37,262.196031817337,441.397438050008,
seg_34path_38,262.210013280522,441.432950937708,
seg_34path_39,262.224628689931,441.468550584899,
seg_34path_40,262.239418588893,441.503142481413,
seg_34path_41,262.25482802549,441.537792783358,
seg_34path_42,262.270868534615,441.572490081213,
seg_34path_43,262.287551651166,441.607222965464,
seg_34path_44,262.304337104548,441.640893615811,
seg_34path_45,262.321746942107,441.674576582642,
seg_34path_46,262.339791650785,441.708261493,
seg_34path_47,262.358481717522,441.741937973937,
seg_34path_48,262.37719322331,441.774510320613,
seg_34path_49,262.396528448441,441.807055657253,
seg_34path_50,262.416496897375,441.839564582704,
seg_34path_51,262.453501727589,441.897100377184,
seg_34path_52,262.492282247188,441.953970896237,
seg_34path_53,262.532120823846,442.009120635641,
seg_34path_54,262.573726771713,442.063531988326,
seg_34path_55,262.617880419775,442.118063689026,
seg_34path_56,262.662277561814,442.169877193548,
seg_34path_57,262.70842672666,442.220820584902,
seg_34path_58,262.75632740476,442.270832334752,
seg_34path_59,262.804305142444,442.318248071351,
seg_34path_60,262.85481122998,442.365507381499,
seg_34path_61,262.906151357959,442.410978268495,
seg_34path_62,262.95827019429,442.454694499827,
seg_34path_63,263.012885626234,442.498060444394,
seg_34path_64,263.068212411484,442.539626120844,
seg_34path_65,263.124189498251,442.579428787223,
seg_34path_66,263.180755834747,442.61750570157,
seg_34path_67,263.237850369182,442.653894121928,
seg_34path_68,263.29727596726,442.689724788932,
seg_34path_69,263.357132183388,442.723836951611,
seg_34path_70,263.4173518649,442.756271591184,
seg_34path_71,263.47881541466,442.787538142366,
seg_34path_72,263.540514259368,442.817159542568,
seg_34path_73,263.60333071894,442.845597499414,
seg_34path_74,263.666243590833,442.872428503932,
seg_34path_75,263.73108594587,442.898439318687,
seg_34path_76,263.793968009817,442.922145982118,
seg_34path_77,263.858622232304,442.945033219454,
seg_34path_78,263.924952535254,442.967014661715,
seg_34path_79,263.990967027069,442.98744738238,
seg_34path_80,264.056577842435,443.00638500296,
seg_34path_81,264.121697116044,443.023881144973,
seg_34path_82,264.189905654687,443.040869094986,
seg_34path_83,264.255550479504,443.055969478301,
seg_34path_84,264.32396496088,443.070445388024,
seg_34path_85,264.391367975509,443.083485784642,
seg_34path_86,264.457647072187,443.095159293685,
seg_34path_87,264.526076721396,443.106045944058,
seg_34path_88,264.594658121677,443.115795609498,
seg_34path_89,264.663129340528,443.124393283464,
seg_34path_90,264.729645553919,443.131676347401,
seg_34path_91,264.798570970024,443.138126085621,
seg_34path_92,264.867775215444,443.143488303725,
seg_34path_93,264.935297342967,443.147648504097,
seg_34path_94,265.004587936631,443.150813896018,
seg_34path_95,265.073197860698,443.152833834049,
seg_34path_96,265.14106949875,443.153715542874,
seg_34path_97,265.211402874012,443.153409291001,
seg_34path_98,265.279251341657,443.151854199104,
seg_34path_99,265.348566288212,443.148819402524,
seg_34path_100,265.416496897375,443.143916389345,
seg_34path_101,265.46818322346,443.13872095423,
seg_34path_102,265.519357227704,443.133086424325,
seg_34path_103,265.570931915444,443.126764559569,
seg_34path_104,265.62173312368,443.119854678551,
seg_34path_105,265.673325096929,443.112118068437,
seg_34path_106,265.724776493644,443.103664316142,
seg_34path_107,265.775282441617,443.09463592109,
seg_34path_108,265.826146342882,443.084800298364,
seg_34path_109,265.876989438779,443.074210513323,
seg_34path_110,265.927471859575,443.06293223916,
seg_34path_111,265.977289763131,443.051042033514,
seg_34path_112,266.028421786217,443.038036260259,
seg_34path_113,266.078474725118,443.024500523989,
seg_34path_114,266.12839178287,443.010189929701,
seg_34path_115,266.178030670649,442.995135038847,
seg_34path_116,266.227260921121,442.979370829236,
seg_34path_117,266.275963287565,442.962936333111,
seg_34path_118,266.325268650633,442.945423007501,
seg_34path_119,266.373863670415,442.927273701087,
seg_34path_120,266.421654259675,442.908537192212,
seg_34path_121,266.469827914888,442.88872998533,
seg_34path_122,266.517052073196,442.8683851935,
seg_34path_123,266.564541472449,442.846966331703,
seg_34path_124,266.612247801046,442.824444301659,
seg_34path_125,266.658827030635,442.801444449375,
seg_34path_126,266.704223162289,442.778030382602,
seg_34path_127,266.74968722077,442.753553184255,
seg_34path_128,266.795178312945,442.727988224231,
seg_34path_129,266.839356761431,442.702088744361,
seg_34path_130,266.88348464393,442.675116951177,
seg_34path_131,266.92752447324,442.647050265978,
seg_34path_132,266.970149308774,442.618740629339,
seg_34path_133,267.013905900099,442.58845027715,
seg_34path_134,267.054907083709,442.558880666693,
seg_34path_135,267.096971471432,442.527289051723,
seg_34path_136,267.137517634138,442.495570758292,
seg_34path_137,267.177792418235,442.462766121565,
seg_34path_138,267.216520331954,442.429932914507,
seg_34path_139,267.256169505851,442.394934528829,
seg_34path_140,267.294232683883,442.359940786788,
seg_34path_141,267.331925690563,442.323857977583,
seg_34path_142,267.368023578424,442.287886073529,
seg_34path_143,267.403722429475,442.250862693418,
seg_34path_144,267.438996491772,442.212772326742,
seg_34path_145,267.473820013369,442.173599463,
seg_34path_146,267.50703028028,442.134688808001,
