
seg_25path_129,302.168852005738,407.484311243828,
seg_25path_130,302.211212929171,407.444537044592,
seg_25path_131,302.252350176585,407.404655875765,
seg_25path_132,302.293327651105,407.363661872314,
seg_25path_133,302.334045921771,407.321634154643,
seg_25path_134,302.373411629997,407.279736535016,
seg_25path_135,302.412384187755,407.236988986965,
seg_25path_136,302.449939018625,407.194559768631,
seg_25path_137,302.487848580759,407.150452232027,
seg_25path_138,302.525047497036,407.105874131946,
seg_25path_139,302.561425202925,407.060984544717,
seg_25path_140,302.596868947769,407.015959985918,
seg_25path_141,302.632717192764,406.969066830997,
seg_25path_142,302.666548204937,406.923498737686,
seg_25path_143,302.70028834541,406.876712111422,
seg_25path_144,302.732949708554,406.830070092693,
seg_25path_145,302.765893892334,406.781589355025,
seg_25path_146,302.797884737414,406.733033242734,
seg_25path_147,302.828287713237,406.685431377397,
seg_25path_148,302.859378795558,406.635162003778,
seg_25path_149,302.888184269101,406.5870457929,
seg_25path_150,302.9175387217,406.536542429317,
seg_25path_151,302.956960570218,406.466238755444,
seg_25path_152,302.995737461659,406.393174442674,
seg_25path_153,303.031776393678,406.321287553127,
seg_25path_154,303.067030187431,406.24668340181,
seg_25path_155,303.099631201849,406.173315466008,
seg_25path_156,303.131316648256,406.09728290102,
seg_25path_157,303.1604391406,406.022548550003,
seg_25path_158,303.188526044343,405.945211911804,
seg_25path_159,303.21414463037,405.86923880669,
seg_25path_160,303.238618685709,405.790735927806,
seg_25path_161,303.261082240986,405.712360316865,
seg_25path_162,303.281587680091,405.634148129841,
seg_25path_163,303.300187386913,405.55613552271,
seg_25path_164,303.317460649982,405.475770571007,
seg_25path_165,303.332812747651,405.395697226254,
seg_25path_166,303.346301478756,405.315955381881,
seg_25path_167,303.358158602663,405.23530802588,
seg_25path_168,303.368212085905,405.155085995812,
seg_25path_169,303.376640757439,405.074069190146,
seg_25path_170,303.383425387769,404.992325133186,
seg_25path_171,303.388486773443,404.911169621398,
seg_25path_172,303.391931306631,404.829415036523,
seg_25path_173,303.393737553884,404.74836276326,
seg_25path_174,303.393975238165,404.668060925212,
seg_25path_175,303.392653204322,404.586161430138,
seg_25path_176,303.389816370747,404.505162257066,
seg_25path_177,303.385394250092,404.422776703035,
seg_25path_178,303.379530904132,404.341458398234,
seg_25path_179,303.372309516544,404.261264757011,
seg_25path_180,303.363552615028,404.180013660245,
seg_25path_181,303.353537485196,404.100075631201,
seg_25path_182,303.342028216699,404.01935109449,
seg_25path_183,303.329027163307,403.938028517146,
seg_25path_184,303.314935169081,403.858383594546,
seg_25path_185,303.299449620701,403.778464287628,
seg_25path_186,303.282610377988,403.698495050126,
seg_25path_187,303.264925531528,403.620635391269,
seg_25path_188,303.245582226122,403.541246958693,
seg_25path_189,303.225104449955,403.462579347794,
seg_25path_190,303.203110531091,403.383196579209,
seg_25path_191,303.180213379301,403.305286744703,
seg_25path_192,303.156076740303,403.227618589022,
seg_25path_193,303.130897631348,403.150812876151,
seg_25path_194,303.104433350018,403.074148986695,
seg_25path_195,303.076555242429,402.997378902952,
seg_25path_196,303.047328619472,402.920841282298,
seg_25path_197,303.017122446403,402.845612913179,
seg_25path_198,302.985621858496,402.771078618764,
seg_25path_199,302.952776057595,402.697491653328,
seg_25path_200,302.9175387217,402.623517526972,
seg_26path_0,302.9175387217,419.449597849238,
seg_26path_1,302.965342690979,419.500533720094,
seg_26path_2,303.012319182862,419.551549296649,
seg_26path_3,303.05952688726,419.603812949589,
seg_26path_4,303.105088009543,419.65523534251,
seg_26path_5,303.150260602915,419.707204189141,
seg_26path_6,303.19649938958,419.761450536766,
seg_26path_7,303.240307500182,419.813860191574,
seg_26path_8,303.284877819928,419.868231238257,
seg_26path_9,303.328382272892,419.922359713116,
seg_26path_10,303.371567677241,419.97716299299,
seg_26path_11,303.414339266876,420.032533643899,
seg_26path_12,303.456610471916,420.088366518924,
seg_26path_13,303.497393184838,420.143320911814,
seg_26path_14,303.538429684335,420.19973938671,
seg_26path_15,303.578752600051,420.256319048209,
seg_26path_16,303.619225450266,420.314297045037,
seg_26path_17,303.657956388879,420.370943481632,
seg_26path_18,303.696742325981,420.428862789222,
seg_26path_19,303.735543402896,420.4880543661,
seg_26path_20,303.772474416428,420.545609581324,
seg_26path_21,303.809348577799,420.604317716757,
seg_26path_22,303.846131455586,420.664178252621,
seg_26path_23,303.881873997705,420.723651324354,
seg_26path_24,303.917465118908,420.784218920876,
seg_26path_25,303.951967566656,420.84428583016,
seg_26path_26,303.98626644097,420.905390951351,
seg_26path_27,304.01943898844,420.965885207939,
seg_26path_28,304.052363297664,421.02736291881,
seg_26path_29,304.085012117781,421.089823672585,
seg_26path_30,304.116488195705,421.151539455438,
seg_26path_31,304.147652576339,421.214185093456,
seg_26path_32,304.177628608062,421.275981684891,
seg_26path_33,304.207263226741,421.338656483985,
seg_26path_34,304.236533366013,421.402209142527,
seg_26path_35,304.265415959511,421.466639312309,
seg_26path_36,304.293080364339,421.530068551626,
seg_26path_37,304.32033614019,421.594325227215,
seg_26path_38,304.346379474389,421.657482987928,
seg_26path_39,304.372768120844,421.723369265411,
seg_26path_40,304.397929981267,421.788108097003,
seg_26path_41,304.422628389355,421.853625222781,
seg_26path_42,304.446117484378,421.91789997972,
seg_26path_43,304.469490793303,421.983927556367,
seg_26path_44,304.492359182841,422.050709184814,
seg_26path_45,304.513684662474,422.115110979803,
seg_26path_46,304.535181589883,422.182309335836,
seg_26path_47,304.555489946199,422.248104107168,
seg_26path_48,304.575273513823,422.314583944477,
seg_26path_49,304.59451626547,422.381748605816,
seg_26path_50,304.613202173847,422.449597849238,
seg_26path_51,304.636198327738,422.537119076043,
seg_26path_52,304.657845866213,422.624186647277,
seg_26path_53,304.678503217874,422.712253792755,
seg_26path_54,304.69781843865,422.799829743488,
seg_26path_55,304.71639568186,422.889797066066,
seg_26path_56,304.733330708719,422.977777964656,
seg_26path_57,304.749207629722,423.066644966939,
seg_26path_58,304.763991254622,423.156358386654,
seg_26path_59,304.77724191215,423.24405775732,
seg_26path_60,304.789600282658,423.333959144933,
seg_26path_61,304.800649821495,423.423210244766,
seg_26path_62,304.810707890547,423.514555087455,
seg_26path_63,304.819320894356,423.603811599822,
seg_26path_64,304.826788695402,423.693711537568,
seg_26path_65,304.833088869946,423.784206354605,
seg_26path_66,304.838135375725,423.873912771989,
seg_26path_67,304.842013265161,423.964136059341,
seg_26path_68,304.844706705471,424.05482315365,
seg_26path_69,304.846189737915,424.144624130413,
seg_26path_70,304.846498821062,424.234803750402,
seg_26path_71,304.845625364167,424.325304160917,
seg_26path_72,304.843563725986,424.416065395741,
seg_26path_73,304.840363591291,424.505786605871,
seg_26path_74,304.836003678407,424.5956724648,
seg_26path_75,304.8304865747,424.685657803317,
seg_26path_76,304.823818241268,424.77567516096,
seg_26path_77,304.816008149202,424.865654728943,
seg_26path_78,304.807069417684,424.955524292296,
seg_26path_79,304.796883848083,425.046350038512,
seg_26path_80,304.785877594908,425.1346321618,
seg_26path_81,304.773670251108,425.223713475616,
seg_26path_82,304.760257254868,425.313455430161,
seg_26path_83,304.745642083635,425.40371259621,
seg_26path_84,304.730213520381,425.492245743331,
seg_26path_85,304.713650912061,425.581068914886,
seg_26path_86,304.695980961866,425.670019928586,
seg_26path_87,304.677663565531,425.756976076,
seg_26path_88,304.657912099767,425.845713796425,
seg_26path_89,304.637194245108,425.934047424245,
seg_26path_90,304.615580590187,426.021782346063,
seg_26path_91,304.593154420665,426.108715117758,
seg_26path_92,304.56954776143,426.196322445892,
seg_26path_93,304.54533302902,426.282573773828,
seg_26path_94,304.520178873572,426.368795856273,
seg_26path_95,304.493787120749,426.456038185479,
seg_26path_96,304.466832688355,426.54218395494,
seg_26path_97,304.439124531596,426.628061030257,
seg_26path_98,304.410581939854,426.714135017488,
seg_26path_99,304.38169215057,426.799274755271,
seg_26path_100,304.352322657245,426.884381784785,
seg_26path_101,304.326287175078,426.958260951409,
seg_26path_102,304.299734016677,427.031380431012,
seg_26path_103,304.272245397284,427.104883572727,
seg_26path_104,304.244255045252,427.177604549968,
seg_26path_105,304.215779342667,427.249544285442,
seg_26path_106,304.185922772742,427.322914870183,
seg_26path_107,304.155585432231,427.395456615835,
seg_26path_108,304.124785287524,427.467170534344,
seg_26path_109,304.093540305023,427.538057637648,
seg_26path_110,304.061385384482,427.609174126897,
seg_26path_111,304.028809354531,427.679440657608,
seg_26path_112,303.995335845026,427.749887948221,
seg_26path_113,303.960465671773,427.821495000089,
seg_26path_114,303.926211550237,427.890171115714,
seg_26path_115,303.890579459645,427.959957245333,
seg_26path_116,303.854592735512,428.028821512456,
seg_26path_117,303.817230417746,428.098692854446,
seg_26path_118,303.779538914778,428.167591494604,
seg_26path_119,303.741541551877,428.235518746706,
seg_26path_120,303.703261654307,428.302475924529,
seg_26path_121,303.663648541511,428.370283537361,
seg_26path_122,303.623786942318,428.437069248492,
seg_26path_123,303.582615948566,428.504597773512,
seg_26path_124,303.541236998866,428.571051462042,
seg_26path_125,303.499677526004,428.636431859211,
seg_26path_126,303.456865446597,428.702418384135,
seg_26path_127,303.413921769432,428.767277683279,
seg_26path_128,303.369771339563,428.832630840177,
seg_26path_129,303.325545669408,428.896801783008,
seg_26path_130,303.281276755219,428.959792313939,
seg_26path_131,303.235889721802,429.023134447807,
seg_26path_132,303.189419452297,429.08673959246,
seg_26path_133,303.143009979533,429.149049442662,
seg_26path_134,303.09559718216,429.211503117098,
seg_26path_135,303.047229382559,429.274008363152,
seg_26path_136,302.999053165098,429.335099048698,
seg_26path_137,302.950024579979,429.396117509292,
seg_26path_138,302.90020706563,429.456967926311,
seg_26path_139,302.850741759075,429.516280307613,
seg_26path_140,302.799553931618,429.576534656544,
seg_26path_141,302.748857879835,429.635120418603,
seg_26path_142,302.697670336045,429.693208859491,
seg_26path_143,302.645062298134,429.751828526818,
seg_26path_144,302.592192928974,429.809669342545,
seg_26path_145,302.539179431045,429.866623055328,
seg_26path_146,302.485176004204,429.923596266619,
seg_26path_147,302.431333175631,429.9793814849,
seg_26path_148,302.376875759137,430.034798731975,
seg_26path_149,302.321143825131,430.090497088722,
seg_26path_150,302.265362818378,430.145246042597,
seg_27path_0,328.091458399433,403.145246042597,
seg_27path_1,328.059758780211,403.165832603803,
seg_27path_2,328.027779019238,403.187113732422,
seg_27path_3,327.997018374799,403.208087753693,
seg_27path_4,327.965901778358,403.229823839804,
seg_27path_5,327.934656846921,403.2521912993,
seg_27path_6,327.904616968037,403.274223516359,
seg_27path_7,327.874893792605,403.296548002273,
seg_27path_8,327.844455644412,403.319967355328,
seg_27path_9,327.814574510137,403.343525370412,
seg_27path_10,327.785377002905,403.36710595871,
seg_27path_11,327.756973788313,403.390596436106,
seg_27path_12,327.728202979351,403.414965540822,
seg_27path_13,327.699109614607,403.440218399795,
seg_27path_14,327.671020887434,403.465204989679,
seg_27path_15,327.642717666091,403.491009333899,
seg_27path_16,327.615537075544,403.516407718677,
seg_27path_17,327.588231242473,403.542559196698,
seg_27path_18,327.560834448321,403.569467670361,
seg_27path_19,327.534689062166,403.595802141428,
seg_27path_20,327.508521879516,403.622830140495,
seg_27path_21,327.482362513972,403.650555038605,
seg_27path_22,327.456240579138,403.678980206798,
seg_27path_23,327.431486383681,403.706635812134,
seg_27path_24,327.406818085674,403.734929343834,
seg_27path_25,327.382261075085,403.763863692145,
seg_27path_26,327.357840741872,403.793441747313,
seg_27path_27,327.334854775487,403.822059461492,
seg_27path_28,327.310773467752,403.852899345518,
seg_27path_29,327.288154292046,403.882717668335,
seg_27path_30,327.265746537201,403.913123825529,
seg_27path_31,327.243571791529,403.944120274587,
seg_27path_32,327.222862383018,403.973938925225,
seg_27path_33,327.201202510629,404.006090198966,
seg_27path_34,327.181017915284,404.037003904981,
seg_27path_35,327.160535160834,404.069385745719,
seg_27path_36,327.140371844394,404.102336831476,
seg_27path_37,327.121109316648,404.134893680666,
seg_27path_38,327.103288636708,404.166029934372,
seg_27path_39,327.084699525036,404.199639594259,
seg_27path_40,327.066484069455,404.233794655644,
seg_27path_41,327.049697731649,404.266440671282,
seg_27path_42,327.03276640554,404.300616628312,
seg_27path_43,327.01623696449,404.335312054878,
seg_27path_44,327.000607937554,404.369453990135,
seg_27path_45,326.985387606193,404.404087894825,
seg_27path_46,326.970591132571,404.439215494922,
seg_27path_47,326.956675553347,404.473717780778,
seg_27path_48,326.943185768681,404.508686577155,
seg_27path_49,326.929722063041,404.545274389165,
seg_27path_50,326.9175387217,404.580029978144,
seg_27path_51,326.900705871702,404.631054220526,
seg_27path_52,326.884758009543,404.683296032765,
seg_27path_53,326.870154798569,404.735335736261,
seg_27path_54,326.856528535074,404.788571963928,
seg_27path_55,326.844263535238,404.841595869204,
seg_27path_56,326.833330891914,404.894407887205,
seg_27path_57,326.823701697946,404.947008453046,
seg_27path_58,326.815144134878,405.000773828542,
seg_27path_59,326.807897827954,405.054317405081,
seg_27path_60,326.801795098892,405.109003984042,
seg_27path_61,326.79710916311,405.162099716957,
seg_27path_62,326.793566699231,405.216327958904,
seg_27path_63,326.791270419788,405.27032488638,
seg_27path_64,326.79017475679,405.325432207072,
seg_27path_65,326.79029873541,405.378962277116,
seg_27path_66,326.791566907934,405.432262567872,
seg_27path_67,326.794093036277,405.487981128505,
seg_27path_68,326.797601402035,405.540811958283,
seg_27path_69,326.802405345514,405.59603870459,
seg_27path_70,326.808012213531,405.648402206153,
seg_27path_71,326.814945196616,405.703139377531,
seg_27path_72,326.822709679585,405.756332241623,
seg_27path_73,326.831422123081,405.809287519489,
seg_27path_74,326.841292035631,405.863288611708,
seg_27path_75,326.852079583217,405.91704154779,
seg_27path_76,326.863458058217,405.969275850483,
seg_27path_77,326.875637489353,406.021274779688,
seg_27path_78,326.888906523891,406.074298492022,
seg_27path_79,326.902938930683,406.127076370211,
seg_27path_80,326.917695679384,406.17960900175,
seg_27path_81,326.93313773965,406.231896974129,
seg_27path_82,326.94883581354,406.282704566285,
seg_27path_83,326.965517401137,406.334510773239,
seg_27path_84,326.982351091239,406.384849190437,
seg_27path_85,327.000119779843,406.436175926317,
seg_27path_86,327.018380486883,406.487260912523,
seg_27path_87,327.037094182017,406.53810473655,
seg_27path_88,327.056221834899,406.588707985889,
seg_27path_89,327.076193011117,406.640267453137,
seg_27path_90,327.096039010308,406.690385622745,
seg_27path_91,327.116663802875,406.74144969252,
seg_27path_92,327.1370682877,406.791085188652,
seg_27path_93,327.15768971997,406.840483075534,
seg_27path_94,327.178986139521,406.890811553408,
seg_27path_95,327.200427164147,406.94089221887,
seg_27path_96,327.221469038213,406.989569586814,
seg_27path_97,327.243575488103,407.040312634417,
seg_27path_98,327.265199017173,407.089653645428,
seg_27path_99,327.286799610798,407.138749365881,
seg_27path_100,327.308835108417,407.188733591425,
seg_27path_101,327.328300127532,407.232864650275,
seg_27path_102,327.347651357799,407.276698525247,
seg_27path_103,327.366902235255,407.320226496364,
seg_27path_104,327.38662866366,407.364705972244,
seg_27path_105,327.406277644144,407.408842532595,
seg_27path_106,327.425304965807,407.451380667542,
seg_27path_107,327.445401888492,407.496048857746,
seg_27path_108,327.465463393277,407.540324066627,
seg_27path_109,327.485505429484,407.584195943093,
seg_27path_110,327.505543946427,407.627654136048,
seg_27path_111,327.525594893423,407.670688294397,
seg_27path_112,327.545674219788,407.71328806705,
seg_27path_113,327.566917475866,407.757771801267,
seg_27path_114,327.587667023157,407.800597179917,
seg_27path_115,327.608498495414,407.842929991552,
seg_27path_116,327.629996442982,407.885882414439,
seg_27path_117,327.652188647755,407.929399828417,
seg_27path_118,327.674531148219,407.972331516521,
seg_27path_119,327.696464666735,408.013586451143,
seg_27path_120,327.71974814884,408.056385073087,
seg_27path_121,327.743253727096,408.098526014674,
seg_27path_122,327.767003279852,408.139995076872,
seg_27path_123,327.791018685459,408.18077806065,
seg_27path_124,327.816544924492,408.222846265317,
seg_27path_125,327.841793615762,408.26315241582,
seg_27path_126,327.868021229546,408.303646553271,
seg_27path_127,327.895280252727,408.34425417244,
seg_27path_128,327.922328655599,408.383069782011,
seg_27path_129,327.949820916743,408.421031149925,
seg_27path_130,327.979125994745,408.459866064866,
seg_27path_131,328.008975126244,408.497726505966,
seg_27path_132,328.039397431321,408.534593574313,
seg_27path_133,328.070422030061,408.570448370998,
seg_27path_134,328.103532426559,408.606830082084,
seg_27path_135,328.136622774327,408.641309583201,
seg_27path_136,328.170436556877,408.674669626498,
seg_27path_137,328.205781920276,408.707592903947,
seg_27path_138,328.241949053483,408.739303696628,
seg_27path_139,328.278971230729,408.769780409591,
seg_27path_140,328.316881726252,408.799001447884,
seg_27path_141,328.355713814286,408.826945216555,
seg_27path_142,328.395500769067,408.853590120652,
seg_27path_143,328.436275864829,408.878914565225,
seg_27path_144,328.478072375809,408.90289695532,
seg_27path_145,328.52092357624,408.925515695987,
seg_27path_146,328.564862740359,408.946749192274,
seg_27path_147,328.607940228278,408.965743367268,
seg_27path_148,328.652072694797,408.983431478443,
seg_27path_149,328.697289259997,408.999794626888,
seg_27path_150,328.743619043964,409.014813913692,
seg_27path_151,328.795132961235,409.029547634837,
seg_27path_152,328.847069761541,409.042389764003,
seg_27path_153,328.897120280208,409.052921226857,
seg_27path_154,328.949809616395,409.062117936071,
seg_27path_155,329.00284532845,409.069479807984,
seg_27path_156,329.056201538946,409.075026039028,
seg_27path_157,329.108683096696,409.078713276016,
seg_27path_158,329.1614223789,409.080699297381,
seg_27path_159,329.215574798867,409.080989822283,
seg_27path_160,329.267577211909,409.079639579292,
seg_27path_161,329.319756537958,409.076714435115,
seg_27path_162,329.374472228463,409.071990656859,
seg_27path_163,329.426942884929,409.065896449835,
seg_27path_164,329.4795214848,409.05827850477,
seg_27path_165,329.530987693111,409.049377617357,
seg_27path_166,329.582514227563,409.039053190785,
seg_27path_167,329.635279450215,409.027031436102,
seg_27path_168,329.68566372502,409.014196441091,
seg_27path_169,329.737244413094,408.999695478431,
seg_27path_170,329.788800877444,408.983833697535,
seg_27path_171,329.839114721344,408.967042099587,
seg_27path_172,329.88817002585,408.94942645103,
seg_27path_173,329.937146997559,408.930615400088,
seg_27path_174,329.987218154247,408.910120259232,
seg_27path_175,330.034792650158,408.889461460956,
seg_27path_176,330.08460901227,408.866587162638,
seg_27path_177,330.131905094278,408.843689022022,
seg_27path_178,330.179039417013,408.819717767788,
seg_27path_179,330.225994965651,408.794686021904,
seg_27path_180,330.272754725362,408.768606406338,
seg_27path_181,330.318140737485,408.74218193045,
seg_27path_182,330.36330868269,408.714785020991,
seg_27path_183,330.408242790625,408.686427376751,
seg_27path_184,330.452927290937,408.65712069652,
seg_27path_185,330.496210906113,408.627663779546,
seg_27path_186,330.539227989879,408.59732779944,
seg_27path_187,330.581963954146,408.566123577959,
seg_27path_188,330.624404210828,408.534061936864,
seg_27path_189,330.66653417184,408.501153697914,
seg_27path_190,330.708339249091,408.467409682868,
seg_27path_191,330.748718126502,408.433760901005,
seg_27path_192,330.788761697477,408.399340001854,
seg_27path_193,330.828456495577,408.364156975109,
seg_27path_194,330.867789054364,408.328221810465,
seg_27path_195,330.906745907403,408.291544497619,
seg_27path_196,330.944276451892,408.255155633305,
seg_27path_197,330.9824525533,408.217043379868,
seg_27path_198,331.019197946052,408.17927727471,
seg_27path_199,331.055537362699,408.140845912206,
seg_27path_200,331.091458399433,408.101758493769,
seg_28path_0,331.352322657245,447.101758493769,
seg_28path_1,331.324955330731,447.095945475286,
seg_28path_2,331.299271571266,447.090254404324,
seg_28path_3,331.272111533794,447.08398072236,
seg_28path_4,331.244561526024,447.077340914708,
seg_28path_5,331.218892390179,447.070897087251,
seg_28path_6,331.192933436125,447.064120984371,
seg_28path_7,331.165557700448,447.056684406301,
seg_28path_8,331.1402232243,447.049529044616,
seg_28path_9,331.112344157302,447.041342568922,
seg_28path_10,331.086585192372,447.033479279995,
seg_28path_11,331.06064929793,447.025262908879,
seg_28path_12,331.034553353709,447.016684067856,
seg_28path_13,331.008314239445,447.007733369206,
seg_28path_14,330.98314976354,446.998834007991,
seg_28path_15,330.957884898327,446.989579107523,
seg_28path_16,330.931325266722,446.979493263138,
seg_28path_17,330.905900649808,446.969484877809,
seg_28path_18,330.880420385662,446.959096069781,
seg_28path_19,330.856115164248,446.948840815483,
seg_28path_20,330.830568567389,446.937685745526,
seg_28path_21,330.805009667181,446.926126147027,
seg_28path_22,330.780669851318,446.914733442864,
seg_28path_23,330.756344874042,446.902959360468,
seg_28path_24,330.732047417348,446.89079684671,
seg_28path_25,330.707790163231,446.878238848458,
seg_28path_26,330.683585793684,446.86527831258,
seg_28path_27,330.659446990701,446.851908185945,
seg_28path_28,330.635386436277,446.838121415421,
seg_28path_29,330.611416812406,446.823910947878,
seg_28path_30,330.587550801081,446.809269730184,
seg_28path_31,330.564985612364,446.794955166966,
seg_28path_32,330.542536252693,446.780239439107,
seg_28path_33,330.519042434431,446.764309160515,
seg_28path_34,330.496864894543,446.748751043853,
seg_28path_35,330.474836375653,446.732773302741,
seg_28path_36,330.452967750985,446.716369890002,
seg_28path_37,330.431269893763,446.699534758456,
seg_28path_38,330.409753677211,446.682261860924,
seg_28path_39,330.388429974557,446.66454515023,
seg_28path_40,330.368416008021,446.647346027728,
seg_28path_41,330.347498404893,446.628747695064,
seg_28path_42,330.326805363062,446.609687725973,
seg_28path_43,330.307418426402,446.591199602037,
seg_28path_44,330.288252039029,446.572286587092,
seg_28path_45,330.269315446114,446.552943539407,
seg_28path_46,330.250617892832,446.533165317251,
seg_28path_47,330.232168624358,446.512946778888,
seg_28path_48,330.213976885863,446.492282782587,
seg_28path_49,330.196051922523,446.471168186614,
seg_28path_50,330.178402979511,446.449597849238,
seg_28path_51,330.153838764856,446.418165124376,
seg_28path_52,330.129628944598,446.385343427039,
seg_28path_53,330.105903121295,446.351082628145,
seg_28path_54,330.084508766073,446.318077574211,
seg_28path_55,330.062802288159,446.282143056011,
seg_28path_56,330.04331677472,446.2473637765,
seg_28path_57,330.025134194295,446.212311163847,
seg_28path_58,330.007547069401,446.175512475584,
seg_28path_59,329.991247285741,446.138307268458,
seg_28path_60,329.976172692552,446.100639014532,
seg_28path_61,329.962261139068,446.062451185859,
seg_28path_62,329.949450474525,446.023687254499,
seg_28path_63,329.93767854816,445.984290692508,
seg_28path_64,329.927281107777,445.945760157187,
seg_28path_65,329.917731325551,445.906542202891,
seg_28path_66,329.908973949679,445.866586576485,
seg_28path_67,329.900953728358,445.825843024835,
seg_28path_68,329.893896543073,445.785941287406,
seg_28path_69,329.887677883273,445.746936124604,
seg_28path_70,329.88194846752,445.707141563224,
seg_28path_71,329.8766652719,445.666518471755,
seg_28path_72,329.871785272497,445.625027718681,
seg_28path_73,329.867455053669,445.584492930549,
seg_28path_74,329.863594476958,445.544995224949,
seg_28path_75,329.859967101949,445.504680583912,
seg_28path_76,329.856540180679,445.463519222203,
seg_28path_77,329.853432846337,445.423503472774,
seg_28path_78,329.850449337153,445.382666977044,
seg_28path_79,329.847703930574,445.343088654994,
seg_28path_80,329.845020491231,445.30272432852,
seg_28path_81,329.842374764909,445.261551937703,
seg_28path_82,329.839881094756,445.221781133925,
seg_28path_83,329.83737888135,445.181246530989,
seg_28path_84,329.834847502063,445.139929372013,
seg_28path_85,329.832411389327,445.100172156259,
seg_28path_86,329.829913493539,445.059684387968,
seg_28path_87,329.827336441764,445.018450265949,
seg_28path_88,329.824823113779,444.978945738978,
seg_28path_89,329.822209795277,444.938752911597,
seg_28path_90,329.819482002329,444.897858610249,
seg_28path_91,329.816625251007,444.856249661376,
seg_28path_92,329.813817045944,444.816580511681,
seg_28path_93,329.810870834155,444.776260820809,
seg_28path_94,329.807774681251,444.735279734083,
seg_28path_95,329.804627987829,444.69502578675,
seg_28path_96,329.801319250453,444.654133853654,
seg_28path_97,329.797960737234,444.614037424688,
seg_28path_98,329.794431410084,444.573328284678,
seg_28path_99,329.790857278127,444.533484505926,
seg_28path_100,329.787106592792,444.493054880488,
seg_28path_101,329.781950419165,444.439583440075,
seg_28path_102,329.776670670564,444.387146135785,
seg_28path_103,329.771142020121,444.334515931063,
seg_28path_104,329.765360909938,444.281750577837,
seg_28path_105,329.759324296834,444.228907222088,
seg_28path_106,329.753029693546,444.176042269444,
seg_28path_107,329.746615918773,444.12432300408,
seg_28path_108,329.73980280069,444.071555122746,
seg_28path_109,329.732582300194,444.01786787279,
seg_28path_110,329.725243476452,443.965460906087,
seg_28path_111,329.717493971066,443.912288420015,
seg_28path_112,329.709633705968,443.860444517688,
seg_28path_113,329.701363301574,443.807982136761,
seg_28path_114,329.692992750526,443.756889553684,
seg_28path_115,329.683901829949,443.70350148842,
seg_28path_116,329.674718898326,443.651616938079,
seg_28path_117,329.665135454423,443.599483146356,
seg_28path_118,329.655157136787,443.547210497152,
seg_28path_119,329.644792133024,443.494905351472,
seg_28path_120,329.634051412035,443.442669289814,
seg_28path_121,329.622948963746,443.390598330117,
seg_28path_122,329.61150204634,443.338782121282,
seg_28path_123,329.599731440961,443.287303112234,
seg_28path_124,329.587661713927,443.236235696568,
seg_28path_125,329.574997752643,443.184338617548,
seg_28path_126,329.561780688178,443.13181252052,
seg_28path_127,329.548696224947,443.081259138544,
seg_28path_128,329.535153539638,443.030236542696,
seg_28path_129,329.520914388142,442.977772975935,
seg_28path_130,329.506979537791,442.927344433781,
seg_28path_131,329.492815839967,442.876721484117,
seg_28path_132,329.47853015852,442.825967606515,
seg_28path_133,329.463709259622,442.773189064257,
seg_28path_134,329.449596070519,442.72227424524,
seg_28path_135,329.435791775568,442.671167908697,
seg_28path_136,329.422479559717,442.619753242205,
seg_28path_137,329.40986566173,442.567855397883,
seg_28path_138,329.398535420292,442.516921143781,
seg_28path_139,329.388290648947,442.464927564983,
seg_28path_140,329.379650759145,442.413198812139,
seg_28path_141,329.372541729956,442.3596674975,
seg_28path_142,329.367530126749,442.307280522675,
seg_28path_143,329.36448433674,442.253980947884,
seg_28path_144,329.363520628427,442.201166059549,
seg_28path_145,329.364617306508,442.146780924792,
seg_28path_146,329.367594967161,442.094294298653,
seg_28path_147,329.372337179915,442.041828652329,
seg_28path_148,329.378714175629,441.989343716368,
seg_28path_149,329.386587226854,441.936845615393,
seg_28path_150,329.395810206075,441.884381784785,
seg_28path_151,329.406125929458,441.832662729295,
seg_28path_152,329.417986196904,441.779564253695,
seg_28path_153,329.431035747488,441.726935235543,
seg_28path_154,329.444669830666,441.676845449465,
seg_28path_155,329.460063290337,441.624936414613,
seg_28path_156,329.476206847641,441.574674883985,
seg_28path_157,329.494115638054,441.522920560139,
seg_28path_158,329.512516583423,441.473315006817,
seg_28path_159,329.53263363183,441.422495572282,
seg_28path_160,329.55292563633,441.374255682149,
seg_28path_161,329.574840548881,441.325038575644,
seg_28path_162,329.597507250179,441.276824002076,
seg_28path_163,329.62179946837,441.227766577173,
seg_28path_164,329.645636660016,441.181914893477,
seg_28path_165,329.672084060048,441.133360929663,
seg_28path_166,329.697785129685,441.088239424838,
seg_28path_167,329.725557294663,441.041506992318,
seg_28path_168,329.753540891479,440.996318219719,
seg_28path_169,329.782275625395,440.951695568197,
seg_28path_170,329.812432404276,440.906611597649,
seg_28path_171,329.842508469983,440.863261712111,
seg_28path_172,329.873938710385,440.819524596562,
seg_28path_173,329.905916976575,440.776522610402,
seg_28path_174,329.939241478784,440.733181088057,
seg_28path_175,329.972127911667,440.691761160269,
seg_28path_176,330.006277066686,440.650060369717,
seg_28path_177,330.040738890013,440.60922850596,
seg_28path_178,330.07543375871,440.569297421465,
seg_28path_179,330.11132340593,440.529146478639,
seg_28path_180,330.147351636908,440.489941850119,
seg_28path_181,330.184546463435,440.450548715358,
seg_28path_182,330.221781208407,440.41214278161,
seg_28path_183,330.258971159856,440.37474756142,
