
seg_25path_47,289.774019629891,419.520068111764,
seg_25path_48,289.799608861182,419.492030967807,
seg_25path_49,289.825471256643,419.464921180736,
seg_25path_50,289.851557899556,419.43873816299,
seg_25path_51,289.928389849403,419.367399133309,
seg_25path_52,290.009482571488,419.3001713943,
seg_25path_53,290.093051201093,419.238239123393,
seg_25path_54,290.182172336557,419.179252268148,
seg_25path_55,290.271561318666,419.12646382717,
seg_25path_56,290.36438522033,419.077600793429,
seg_25path_57,290.460519505827,419.032692094953,
seg_25path_58,290.556874153887,418.992913223287,
seg_25path_59,290.656116135851,418.956913200932,
seg_25path_60,290.755000556793,418.925637911409,
seg_25path_61,290.856389076013,418.897964908686,
seg_25path_62,290.96017786727,418.873918310251,
seg_25path_63,291.061798390091,418.854298872115,
seg_25path_64,291.165436593898,418.838053309983,
seg_25path_65,291.271001097475,418.825202850521,
seg_25path_66,291.376046879129,418.815937334594,
seg_25path_67,291.480374109862,418.810058026191,
seg_25path_68,291.585007406766,418.807355034169,
seg_25path_69,291.691046209859,418.807761798857,
seg_25path_70,291.794689662524,418.811122130149,
seg_25path_71,291.899501766083,418.817414340553,
seg_25path_72,292.005412965068,418.8266545869,
seg_25path_73,292.109796063798,418.838533872633,
seg_25path_74,292.212516879551,418.852860004406,
seg_25path_75,292.316049847015,418.869903009083,
seg_25path_76,292.42033488156,418.889676843543,
seg_25path_77,292.522679521679,418.911598935068,
seg_25path_78,292.624302880417,418.935811907395,
seg_25path_79,292.72645944939,418.962592718609,
seg_25path_80,292.82775986883,418.991555910344,
seg_25path_81,292.926794397629,419.022183654083,
seg_25path_82,293.027520664679,419.055679847856,
seg_25path_83,293.125855686519,419.090666779095,
seg_25path_84,293.224435444159,419.128016165096,
seg_25path_85,293.321860009843,419.167178388587,
seg_25path_86,293.418078412298,419.208067228057,
seg_25path_87,293.514400543779,419.251220527695,
seg_25path_88,293.609426647764,419.295992384934,
seg_25path_89,293.703114751012,419.342297212064,
seg_25path_90,293.796783491209,419.390767975326,
seg_25path_91,293.88903823407,419.440664060728,
seg_25path_92,293.97984536364,419.491900663204,
seg_25path_93,294.071879091899,419.546015700112,
seg_25path_94,294.161047157357,419.600583539084,
seg_25path_95,294.250024725099,419.657173201279,
seg_25path_96,294.337435148783,419.714889170221,
seg_25path_97,294.423256970799,419.773647902515,
seg_25path_98,294.510140306984,419.835292999011,
seg_25path_99,294.594051273446,419.896941266417,
seg_25path_100,294.677638221821,419.960466678615,
seg_26path_0,317.112422157368,403.221346195216,
seg_26path_1,317.129044737847,403.20211387386,
seg_26path_2,317.145678088698,403.183318988118,
seg_26path_3,317.161794329335,403.165526037559,
seg_26path_4,317.17916370047,403.146793657263,
seg_26path_5,317.196585913394,403.128449758994,
seg_26path_6,317.213840903556,403.110705025,
seg_26path_7,317.232056121924,403.092412721463,
seg_26path_8,317.249830267036,403.074983399612,
seg_26path_9,317.26697240163,403.058553596526,
seg_26path_10,317.286339734872,403.040425077158,
seg_26path_11,317.304163198034,403.024135964248,
seg_26path_12,317.322635332152,403.007640846266,
seg_26path_13,317.341756275202,402.990969327054,
seg_26path_14,317.360653108686,402.974884892638,
seg_26path_15,317.379244980479,402.959430079773,
seg_26path_16,317.399302661252,402.943157937003,
seg_26path_17,317.419002834709,402.9275711859,
seg_26path_18,317.439244431807,402.911954336113,
seg_26path_19,317.459025603799,402.897073779622,
seg_26path_20,317.479298048971,402.882205825998,
seg_26path_21,317.500061858049,402.867369940249,
seg_26path_22,317.519169477335,402.854061148933,
seg_26path_23,317.540867127767,402.839339818234,
seg_26path_24,317.560815351653,402.826165747366,
seg_26path_25,317.582303900501,402.812353246916,
seg_26path_26,317.604236294186,402.798653131769,
seg_26path_27,317.625423841051,402.78579286806,
seg_26path_28,317.647009877677,402.773062639248,
seg_26path_29,317.668994470203,402.760476635322,
seg_26path_30,317.690123714041,402.748735070656,
seg_26path_31,317.711608574607,402.737146762094,
seg_26path_32,317.734744922345,402.72505711704,
seg_26path_33,317.75696211043,402.713821976206,
seg_26path_34,317.779535085665,402.70277665649,
seg_26path_35,317.801105298437,402.692565167821,
seg_26path_36,317.824369078358,402.681922448979,
seg_26path_37,317.847988809295,402.671504709921,
seg_26path_38,317.870544353596,402.661916002661,
seg_26path_39,317.893415299792,402.652547140498,
seg_26path_40,317.916601694327,402.643408089513,
seg_26path_41,317.940103583656,402.634508815791,
seg_26path_42,317.963921014225,402.625859285415,
seg_26path_43,317.988054032487,402.617469464466,
seg_26path_44,318.010965396141,402.609848738901,
seg_26path_45,318.035709997734,402.601990465482,
seg_26path_46,318.059194802499,402.594885602481,
seg_26path_47,318.082957137452,402.588042941822,
seg_26path_48,318.106997040872,402.581470695305,
seg_26path_49,318.131314551028,402.57517707473,
seg_26path_50,318.155909706196,402.569170291896,
seg_26path_51,318.190453242936,402.561336371554,
seg_26path_52,318.226027148286,402.553998887635,
seg_26path_53,318.261388500754,402.547434059178,
seg_26path_54,318.297739445887,402.541437435972,
seg_26path_55,318.331450657641,402.536552842637,
seg_26path_56,318.367332035697,402.532064292586,
seg_26path_57,318.402961242951,402.52832755833,
seg_26path_58,318.439506441831,402.525235650801,
seg_26path_59,318.475768624185,402.522904737578,
seg_26path_60,318.510585005621,402.521353585301,
seg_26path_61,318.547415980065,402.520440968497,
seg_26path_62,318.582787173968,402.520265649862,
seg_26path_63,318.617847392095,402.520766399983,
seg_26path_64,318.653704989714,402.521969927623,
seg_26path_65,318.691423852011,402.523987099442,
seg_26path_66,318.726558372036,402.526556016569,
seg_26path_67,318.761330536276,402.529751181392,
seg_26path_68,318.797870326816,402.533806104504,
seg_26path_69,318.833983150442,402.53851362808,
seg_26path_70,318.869659785325,402.543845741027,
seg_26path_71,318.90489100963,402.549774432253,
seg_26path_72,318.939667601528,402.556271690664,
seg_26path_73,318.973980339188,402.563309505168,
seg_26path_74,319.009795639544,402.571319366426,
seg_26path_75,319.045069624062,402.579870594906,
seg_26path_76,319.079791345923,402.58892993991,
seg_26path_77,319.113949858307,402.598464150734,
seg_26path_78,319.147534214397,402.608439976678,
seg_26path_79,319.182349383478,402.619412372138,
seg_26path_80,319.216499757591,402.630800660162,
seg_26path_81,319.249972462208,402.64256573469,
seg_26path_82,319.284460627023,402.655314089604,
seg_26path_83,319.318168629896,402.668390994284,
seg_26path_84,319.351081454619,402.681750837342,
seg_26path_85,319.384767679538,402.696033277576,
seg_26path_86,319.416003444612,402.709830551714,
seg_26path_87,319.449390878943,402.725171913542,
seg_26path_88,319.481740743799,402.740626593231,
seg_26path_89,319.513033052601,402.756133882024,
seg_26path_90,319.545940493084,402.773039588602,
seg_26path_91,319.577539620768,402.789856839449,
seg_26path_92,319.609036185218,402.807195773121,
seg_26path_93,319.640225295916,402.824939965753,
seg_26path_94,319.670887644383,402.842949436312,
seg_26path_95,319.701820441351,402.861692942661,
seg_26path_96,319.732544312721,402.880888146185,
seg_26path_97,319.761662587711,402.899614816993,
seg_26path_98,319.792730305388,402.920162244804,
seg_26path_99,319.822516602402,402.940379605925,
seg_26path_100,319.851557899556,402.960466678615,
seg_26path_101,319.882609720362,402.982484139494,
seg_26path_102,319.913895830672,403.005690597831,
seg_26path_103,319.943678914335,403.02880403309,
seg_26path_104,319.973180962792,403.052703274136,
seg_26path_105,320.003212998712,403.078071015071,
seg_26path_106,320.031492421711,403.102928202718,
seg_26path_107,320.05926618754,403.128268851327,
seg_26path_108,320.087195958273,403.154693445636,
seg_26path_109,320.114089598179,403.181045725385,
seg_26path_110,320.141780164899,403.209128150485,
seg_26path_111,320.168078082605,403.236709182731,
seg_26path_112,320.193874469178,403.26464661387,
seg_26path_113,320.219062475122,403.292789096266,
seg_26path_114,320.244669481803,403.322297616233,
seg_26path_115,320.269521084496,403.35182508174,
seg_26path_116,320.29353934533,403.381218871334,
seg_26path_117,320.316656735418,403.410328535333,
seg_26path_118,320.33998631999,403.440543738187,
seg_26path_119,320.363503766423,403.471881367847,
seg_26path_120,320.385997185125,403.502707145612,
seg_26path_121,320.40742397133,403.532872115496,
seg_26path_122,320.430144922257,403.565741791755,
seg_26path_123,320.450547794015,403.596058821236,
seg_26path_124,320.472209353529,403.629105179725,
seg_26path_125,320.492707076455,403.661219935308,
seg_26path_126,320.513228015534,403.69422373415,
seg_26path_127,320.532549665444,403.726107557837,
seg_26path_128,320.55186618528,403.758796741411,
seg_26path_129,320.57116511674,403.792299931503,
seg_26path_130,320.589832427437,403.825540553984,
seg_26path_131,320.608460213572,403.859561078243,
seg_26path_132,320.626438802405,403.893234140918,
seg_26path_133,320.644359502694,403.927652087377,
seg_26path_134,320.661024205512,403.960453839907,
seg_26path_135,320.678212585053,403.995123857245,
seg_26path_136,320.69473063957,404.029277069908,
seg_26path_137,320.711163988157,404.064102950015,
seg_26path_138,320.726922399099,404.09832753001,
seg_26path_139,320.743165062628,404.134491585369,
seg_26path_140,320.758149714884,404.16869005724,
seg_26path_141,320.77303331543,404.203487976493,
seg_26path_142,320.787809181922,404.238889980982,
seg_26path_143,320.802470632014,404.27490070856,
seg_26path_144,320.816454059119,404.310104780486,
seg_26path_145,320.830319583043,404.345880062117,
seg_26path_146,320.843514048318,404.380765553808,
seg_26path_147,320.85713124957,404.417672366564,
seg_26path_148,320.870076370838,404.453651730879,
seg_26path_149,320.882360079215,404.488639866782,
seg_26path_150,320.895045448384,404.525682743068,
seg_26path_151,320.924797063339,404.616512617076,
seg_26path_152,320.953108303764,404.708817179407,
seg_26path_153,320.979159213923,404.799769351151,
seg_26path_154,321.004149388144,404.893536551685,
seg_26path_155,321.026957702505,404.98588940712,
seg_26path_156,321.04831585483,405.079594483946,
seg_26path_157,321.067905604343,405.17321989708,
seg_26path_158,321.085767996825,405.266733239765,
seg_26path_159,321.102172948662,405.361494411269,
seg_26path_160,321.116883787159,405.456072881062,
seg_26path_161,321.130123372281,405.551820658722,
seg_26path_162,321.141707665749,405.647310041884,
seg_26path_163,321.151681499901,405.742505634203,
seg_26path_164,321.160089707071,405.837372039334,
seg_26path_165,321.167065978514,405.93324059762,
seg_26path_166,321.172523864832,406.028696970431,
seg_26path_167,321.176556689574,406.125058012401,
seg_26path_168,321.179124438704,406.220918422479,
seg_26path_169,321.180275957116,406.3162396363,
seg_26path_170,321.180047518395,406.412313193393,
seg_26path_171,321.178463842645,406.5077523834,
seg_26path_172,321.175526814393,406.603828224739,
seg_26path_173,321.171235528871,406.700469430287,
seg_26path_174,321.165759664471,406.795021679774,
seg_26path_175,321.158904528857,406.891310231424,
seg_26path_176,321.150975417959,406.985422502476,
seg_26path_177,321.141685442139,407.081109581524,
seg_26path_178,321.131149173394,407.177006531923,
seg_26path_179,321.119543535808,407.271798478055,
seg_26path_180,321.10676068278,407.366644494653,
seg_26path_181,321.092644436876,407.462638579979,
seg_26path_182,321.077579125567,407.557277825746,
seg_26path_183,321.0616346226,407.650507064732,
seg_26path_184,321.044452191116,407.74454598169,
seg_26path_185,321.026047681249,407.839220305792,
seg_26path_186,321.006446844558,407.934344003479,
seg_26path_187,320.986165095594,408.027573688713,
seg_26path_188,320.964797380902,408.120939418065,
seg_26path_189,320.942397531666,408.214225097783,
seg_26path_190,320.91903153392,408.307201092238,
seg_26path_191,320.89477826551,408.399623642087,
seg_26path_192,320.869730249411,408.491234269497,
seg_26path_193,320.843468348099,408.583574414593,
seg_26path_194,320.816116488242,408.676151705328,
seg_26path_195,320.788354162369,408.766758860895,
seg_26path_196,320.759325928137,408.858239817297,
seg_26path_197,320.729289658217,408.949728169045,
seg_26path_198,320.698085668333,409.041679397059,
seg_26path_199,320.666649243964,409.131421246006,
seg_26path_200,320.634181190571,409.221346195216,
seg_27path_0,333.155909706196,425.003954227443,
seg_27path_1,333.127955481432,424.991012919785,
seg_27path_2,333.101150604271,424.978328498892,
seg_27path_3,333.073687348417,424.965046543422,
seg_27path_4,333.047622923563,424.952167538937,
seg_27path_5,333.021041586437,424.938752913868,
seg_27path_6,332.993967782522,424.924792846259,
seg_27path_7,332.967493616965,424.910846182378,
seg_27path_8,332.940608471359,424.896377413575,
seg_27path_9,332.914432254358,424.881988093983,
seg_27path_10,332.887916533346,424.867101830143,
seg_27path_11,332.862204845776,424.852362362262,
seg_27path_12,332.836215937356,424.837152605274,
seg_27path_13,332.811113183496,424.822157809436,
seg_27path_14,332.785787083498,424.806720558914,
seg_27path_15,332.760252447075,424.790834903311,
seg_27path_16,332.73452408394,424.774494892232,
seg_27path_17,332.708616803811,424.757694575277,
seg_27path_18,332.683733830325,424.741223045457,
seg_27path_19,332.658714209951,424.724321507658,
seg_27path_20,332.634770743838,424.707820289197,
seg_27path_21,332.609521459723,424.690064296339,
seg_27path_22,332.585382646337,424.672739917265,
seg_27path_23,332.561165509906,424.65500717873,
seg_27path_24,332.536881177186,424.636861610114,
seg_27path_25,332.513758954932,424.619236864166,
seg_27path_26,332.48937559279,424.600273418266,
seg_27path_27,332.466179389594,424.581863614119,
seg_27path_28,332.442961705157,424.563065495357,
seg_27path_29,332.419732079279,424.543875228976,
seg_27path_30,332.396500051769,424.52428898198,
seg_27path_31,332.373275162428,424.50430292137,
seg_27path_32,332.351287865693,424.484996481875,
seg_27path_33,332.328104254388,424.464220836895,
seg_27path_34,332.306173199759,424.444159484787,
seg_27path_35,332.284281898579,424.423725898738,
seg_27path_36,332.262438462258,424.402916819667,
seg_27path_37,332.240651002203,424.381728988492,
seg_27path_38,332.220132664603,424.361367548019,
seg_27path_39,332.198477267437,424.33943392479,
seg_27path_40,332.178098138071,424.318362306363,
seg_27path_41,332.15779707494,424.296941545326,
seg_27path_42,332.137580911265,424.275168896162,
seg_27path_43,332.116275692975,424.251728905843,
seg_27path_44,332.097430615167,424.230556951361,
seg_27path_45,332.077510149184,424.207712164685,
seg_27path_46,332.057701915539,424.184504507801,
seg_27path_47,332.038012747451,424.160931235183,
seg_27path_48,332.019596651207,424.138408178749,
seg_27path_49,332.000158116976,424.114117343921,
seg_27path_50,331.981990028462,424.09091406631,
seg_27path_51,331.952602294597,424.052268057907,
seg_27path_52,331.922946020482,424.01162283235,
seg_27path_53,331.894740096604,423.971167866315,
seg_27path_54,331.866730447837,423.929019514289,
seg_27path_55,331.840614345214,423.887738409812,
seg_27path_56,331.815005765187,423.845203778143,
seg_27path_57,331.790787387929,423.802921112056,
seg_27path_58,331.76726468774,423.759758343869,
seg_27path_59,331.743718494792,423.714294315059,
seg_27path_60,331.722556423882,423.671332282707,
seg_27path_61,331.701467662073,423.626363169113,
seg_27path_62,331.681270081019,423.581099368557,
seg_27path_63,331.661988047445,423.535705726574,
seg_27path_64,331.642877195871,423.488423497703,
seg_27path_65,331.625476248686,423.44320960304,
seg_27path_66,331.608276615538,423.396309787959,
seg_27path_67,331.59203810052,423.349832904078,
seg_27path_68,331.576393188498,423.302849814734,
seg_27path_69,331.561703074323,423.256581915657,
seg_27path_70,331.546904896662,423.207666029331,
seg_27path_71,331.533408333122,423.160839525055,
seg_27path_72,331.520164211381,423.112634250774,
seg_27path_73,331.507518211391,423.06431447067,
seg_27path_74,331.495787106431,423.017286636616,
seg_27path_75,331.48431177903,422.96902096807,
seg_27path_76,331.473412739282,422.920890205414,
seg_27path_77,331.462779623849,422.871551991655,
seg_27path_78,331.453008380327,422.823910599644,
seg_27path_79,331.443494107702,422.775163939637,
seg_27path_80,331.434522991609,422.726824294565,
seg_27path_81,331.425811996924,422.677416708111,
seg_27path_82,331.417629865471,422.628521398012,
seg_27path_83,331.40996003392,422.580224415429,
seg_27path_84,331.402542074253,422.530952791827,
seg_27path_85,331.395617847949,422.482386182917,
seg_27path_86,331.388942764725,422.432887472365,
seg_27path_87,331.382740615594,422.384201325462,
seg_27path_88,331.376783136602,422.334627019784,
seg_27path_89,331.371275849709,422.285973239197,
seg_27path_90,331.366007205881,422.236476351834,
seg_27path_91,331.361164349415,422.188007929701,
seg_27path_92,331.356552738138,422.138742277879,
seg_27path_93,331.352177254183,422.088671832462,
seg_27path_94,331.348197282363,422.039761173273,
seg_27path_95,331.344444477523,421.990092719618,
seg_27path_96,331.34105953238,421.941691829214,
seg_27path_97,331.337764564856,421.890518592589,
seg_27path_98,331.334945072838,421.842752510072,
seg_27path_99,331.332223238291,421.792202182898,
seg_27path_100,331.329829383931,421.743074710841,
seg_27path_101,331.326573948187,421.666303750344,
seg_27path_102,331.323905131179,421.589416261746,
seg_27path_103,331.321832436637,421.51269782029,
seg_27path_104,331.320355572389,421.436419394539,
seg_27path_105,331.319454155862,421.359419585435,
seg_27path_106,331.319143665765,421.28328955833,
seg_27path_107,331.319411770901,421.206776406592,
seg_27path_108,331.320286357133,421.128482081822,
seg_27path_109,331.321735505782,421.051538807706,
seg_27path_110,331.323720239663,420.976159393711,
seg_27path_111,331.326317471461,420.899313674312,
seg_27path_112,331.329483562266,420.822663926716,
seg_27path_113,331.333295026981,420.744639532586,
seg_27path_114,331.337575633414,420.668661436694,
seg_27path_115,331.342499462993,420.591450893584,
seg_27path_116,331.347960041459,420.514777472688,
seg_27path_117,331.353936605043,420.438732870616,
seg_27path_118,331.360568095022,420.361599223417,
seg_27path_119,331.367698718244,420.285219355029,
seg_27path_120,331.375302151218,420.20967730355,
seg_27path_121,331.383559675367,420.133176646786,
seg_27path_122,331.392264401145,420.057627834617,
seg_27path_123,331.401627600178,419.981185875822,
seg_27path_124,331.411667000792,419.903860285308,
seg_27path_125,331.421846910269,419.829591176735,
seg_27path_126,331.432961865665,419.752555871037,
seg_27path_127,331.444457404177,419.676713234395,
seg_27path_128,331.456625213892,419.600106395537,
seg_27path_129,331.469133262031,419.524788995059,
seg_27path_130,331.48230710574,419.448762349043,
seg_27path_131,331.495777292746,419.374116888805,
seg_27path_132,331.509903979608,419.298814067961,
seg_27path_133,331.524700090269,419.222860822876,
seg_27path_134,331.539739262978,419.148400404442,
seg_27path_135,331.555435278326,419.073338125187,
seg_27path_136,331.571800012905,418.997680359353,
seg_27path_137,331.588348780559,418.923620080724,
seg_27path_138,331.605550695842,418.849009715756,
seg_27path_139,331.623416646164,418.773855107793,
seg_27path_140,331.641957518934,418.698162100173,
seg_27path_141,331.660608820008,418.624186011172,
seg_27path_142,331.679916137175,418.54971357478,
seg_27path_143,331.699581781659,418.475889580475,
seg_27path_144,331.719902877983,418.401594451333,
seg_27path_145,331.740560988759,418.32798696676,
seg_27path_146,331.761872834395,418.253932551678,
seg_27path_147,331.783498994291,418.180603459965,
seg_27path_148,331.805776072939,418.106850662613,
seg_27path_149,331.828343458106,418.033859386566,
seg_27path_150,331.851557899556,417.960466678615,
seg_28path_0,325.590693641743,429.438738162989,
seg_28path_1,325.591077292,429.476485612837,
seg_28path_2,325.591735978714,429.513106773597,
seg_28path_3,325.59275539599,429.552292140592,
seg_28path_4,325.594046309941,429.590032431292,
seg_28path_5,325.595562963803,429.626063786749,
seg_28path_6,325.597486068566,429.664464771664,
seg_28path_7,325.599695764735,429.702370236004,
seg_28path_8,325.602172184055,429.739656417243,
seg_28path_9,325.604892253325,429.776207937715,
seg_28path_10,325.607965488191,429.813484861323,
seg_28path_11,325.611409102463,429.851471467673,
seg_28path_12,325.615240309951,429.890152036376,
seg_28path_13,325.619107441826,429.926205424685,
seg_28path_14,325.623528437771,429.964493818417,
seg_28path_15,325.628132629174,430.001675220492,
seg_28path_16,325.633117350659,430.03938965771,
seg_28path_17,325.638242653136,430.075875920345,
seg_28path_18,325.643738291225,430.112826297334,
seg_28path_19,325.64961579683,430.150230257241,
seg_28path_20,325.655886701863,430.188077268633,
seg_28path_21,325.662235288963,430.224524312947,
seg_28path_22,325.668961122414,430.261354568251,
seg_28path_23,325.676074163912,430.298558937095,
seg_28path_24,325.683584375152,430.336128322031,
seg_28path_25,325.691096027542,430.372149047806,
seg_28path_26,325.698983656963,430.408483190233,
seg_28path_27,325.707255804324,430.445122949386,
seg_28path_28,325.715921010533,430.482060525341,
seg_28path_29,325.7249878165,430.519288118174,
seg_28path_30,325.733955613136,430.554816817792,
seg_28path_31,325.743828992539,430.592586796065,
seg_28path_32,325.753576253635,430.628615323312,
seg_28path_33,325.763713808496,430.664876877665,
seg_28path_34,325.774248919195,430.70136482708,
seg_28path_35,325.784570330294,430.736027569546,
seg_28path_36,325.795899255054,430.772936746351,
seg_28path_37,325.806983345199,430.807985473786,
seg_28path_38,325.818447235977,430.843213134856,
seg_28path_39,325.831006241673,430.880701833747,
seg_28path_40,325.843271338354,430.916280295407,
seg_28path_41,325.855178889356,430.94991385018,
seg_28path_42,325.86822315992,430.98580137609,
seg_28path_43,325.881677819745,431.021839900783,
seg_28path_44,325.894721396387,431.055891445267,
seg_28path_45,325.90899015829,431.092207136284,
seg_28path_46,325.922810796937,431.126509636069,
seg_28path_47,325.93701600289,431.160926678753,
seg_28path_48,325.951610876537,431.19545360644,
seg_28path_49,325.966600518264,431.230085761239,
seg_28path_50,325.981990028462,431.264818485255,
seg_28path_51,326.000513663834,431.30612457795,
seg_28path_52,326.019368406907,431.348053118109,
seg_28path_53,326.038583315121,431.390552648179,
seg_28path_54,326.057362457492,431.431769547709,
seg_28path_55,326.076524637459,431.473418297559,
seg_28path_56,326.095235682036,431.513618561952,
seg_28path_57,326.115221251217,431.555981247393,
seg_28path_58,326.134766706544,431.596781491698,
seg_28path_59,326.154754177131,431.637814705588,
seg_28path_60,326.175206044602,431.679041253641,
seg_28path_61,326.196144690586,431.720421500444,
seg_28path_62,326.216606234257,431.760027791268,
seg_28path_63,326.238055909627,431.800648762939,
seg_28path_64,326.260033158729,431.841305544576,
seg_28path_65,326.282028632295,431.881015953502,
seg_28path_66,326.304566822517,431.920690760327,
seg_28path_67,326.32766719561,431.960295492514,
seg_28path_68,326.351349217786,431.999795677519,
seg_28path_69,326.374462097381,432.037286162695,
seg_28path_70,326.399335823457,432.076482878951,
seg_28path_71,326.424848670295,432.115473271959,
seg_28path_72,326.449758624147,432.152383619205,
seg_28path_73,326.476575381495,432.190871837805,
seg_28path_74,326.502762488761,432.227241351269,
seg_28path_75,326.529598241552,432.263301630894,
seg_28path_76,326.558492286205,432.30079952813,
seg_28path_77,326.586710332247,432.336132782806,
seg_28path_78,326.615628311542,432.371065978683,
seg_28path_79,326.645263039736,432.405569337086,
seg_28path_80,326.675631332479,432.439613079341,
seg_28path_81,326.706750005416,432.473167426773,
seg_28path_82,326.738635874197,432.506202600704,
seg_28path_83,326.771305754468,432.538688822458,
seg_28path_84,326.803929799193,432.5698059183,
seg_28path_85,326.837330715955,432.600345257481,
seg_28path_86,326.87241140229,432.631038572312,
seg_28path_87,326.906525508557,432.659580263287,
seg_28path_88,326.943280115318,432.688946168628,
seg_28path_89,326.979014818202,432.716173034718,
seg_28path_90,327.015561047892,432.742720375976,
seg_28path_91,327.052933221703,432.768562660909,
seg_28path_92,327.091145756949,432.793674358025,
seg_28path_93,327.13021307095,432.818029935832,
seg_28path_94,327.170149581019,432.841603862838,
seg_28path_95,327.209884048645,432.863782039214,
seg_28path_96,327.250469544406,432.88517138916,
seg_28path_97,327.29078763172,432.905203095725,
seg_28path_98,327.33193622502,432.92444401859,
seg_28path_99,327.373927582914,432.942872449104,
seg_28path_100,327.416773964009,432.960466678614,
seg_28path_101,327.462262124081,432.977856137009,
seg_28path_102,327.509359289899,432.994499132148,
seg_28path_103,327.556424097244,433.009781516546,
seg_28path_104,327.60505999554,433.024192352279,
seg_28path_105,327.652007402288,433.036803076655,
seg_28path_106,327.700486085598,433.0485170415,
seg_28path_107,327.748857395736,433.058911041537,
seg_28path_108,327.797102838314,433.068019678205,
seg_28path_109,327.846804586183,433.076118345103,
seg_28path_110,327.894737063414,433.082720116592,
seg_28path_111,327.94407590734,433.088302269303,
seg_28path_112,327.993200044564,433.092662189285,
seg_28path_113,328.043661989599,433.095921218906,
seg_28path_114,328.09228691263,433.097914879938,
seg_28path_115,328.140635252206,433.098802074413,
seg_28path_116,328.190231470886,433.098597783117,
seg_28path_117,328.241022370268,433.097239311664,
seg_28path_118,328.289906680518,433.094852085404,
seg_28path_119,328.339915672843,433.09133180127,
seg_28path_120,328.387995465719,433.086934903562,
seg_28path_121,328.438608483631,433.081249832463,
seg_28path_122,328.487243070027,433.074780256828,
seg_28path_123,328.535370289046,433.067419693063,
seg_28path_124,328.584399239853,433.058952840844,
seg_28path_125,328.632836554973,433.049639440484,
seg_28path_126,328.680655312053,433.039529861428,
seg_28path_127,328.730582810525,433.028013771467,
seg_28path_128,328.777043292959,433.016423603738,
seg_28path_129,328.825472203267,433.003452863029,
seg_28path_130,328.873083361363,432.989822042289,
seg_28path_131,328.919844808939,432.975590932807,
seg_28path_132,328.968246970837,432.959984034354,
seg_28path_133,329.014395676722,432.944276162401,
seg_28path_134,329.060748685079,432.927687029176,
seg_28path_135,329.107183476361,432.910253217275,
seg_28path_136,329.153569164355,432.892021893122,
seg_28path_137,329.198655947261,432.873516975684,
seg_28path_138,329.24455115511,432.853882100922,
seg_28path_139,329.288915239487,432.83413096102,
seg_28path_140,329.334691452426,432.81294787669,
seg_28path_141,329.378589322218,432.791857099128,
seg_28path_142,329.423273037102,432.769593590052,
seg_28path_143,329.467388819226,432.746808205457,
seg_28path_144,329.510548319662,432.723720563074,
seg_28path_145,329.553816109927,432.699755655611,
seg_28path_146,329.597692729916,432.674575851475,
seg_28path_147,329.639572540267,432.649665639177,
seg_28path_148,329.682384252841,432.623238784066,
seg_28path_149,329.723153539611,432.597051750879,
seg_28path_150,329.764613319478,432.569170291896,
seg_29path_0,333.416773964009,471.438738162989,
seg_29path_1,333.382322369096,471.424619402173,
seg_29path_2,333.346757366244,471.409715968141,
seg_29path_3,333.312593826819,471.395080981583,
seg_29path_4,333.277527212371,471.379729687578,
seg_29path_5,333.242887894936,471.364233459235,
seg_29path_6,333.20746778076,471.348042279706,
seg_29path_7,333.174000350258,471.332418470522,
seg_29path_8,333.139911275366,471.316175431231,
seg_29path_9,333.105223519051,471.299301901508,
seg_29path_10,333.071381349013,471.282499695108,
seg_29path_11,333.038470187328,471.265833376012,
seg_29path_12,333.003647810468,471.247844079699,
seg_29path_13,332.971313498845,471.230808682638,
seg_29path_14,332.937103734017,471.212432771797,
seg_29path_15,332.9040095249,471.194306285564,
seg_29path_16,332.87056763892,471.175634693163,
seg_29path_17,332.838335884522,471.157296256677,
seg_29path_18,332.805815210497,471.138447476984,
seg_29path_19,332.773019227085,471.119081680044,
seg_29path_20,332.739961544525,471.099192191818,
seg_29path_21,332.708247186927,471.079756837158,
seg_29path_22,332.676319562417,471.059834660224,
seg_29path_23,332.644190428033,471.039419895731,
seg_29path_24,332.611871540812,471.018506778391,
seg_29path_25,332.581003547844,470.998172466498,
seg_29path_26,332.548348458773,470.976270978699,
seg_29path_27,332.517182309462,470.954987301682,
seg_29path_28,332.485886290053,470.93323356885,
seg_29path_29,332.456126767704,470.912186692509,
seg_29path_30,332.424606771552,470.889503402343,
seg_29path_31,332.394653168021,470.867567013474,
seg_29path_32,332.363782859322,470.844563615372,
seg_29path_33,332.332835951573,470.821091760943,
seg_29path_34,332.304338700122,470.799106093817,
seg_29path_35,332.274111227989,470.775387859932,
seg_29path_36,332.243836715908,470.751213657561,
seg_29path_37,332.215208652748,470.727960003987,
seg_29path_38,332.184867209568,470.702887164787,
seg_29path_39,332.156191236223,470.678777294772,
seg_29path_40,332.127503035017,470.654246133156,
seg_29path_41,332.098809826239,470.629290139328,
seg_29path_42,332.070118830179,470.603905772685,
seg_29path_43,332.043124027448,470.579620116827,
seg_29path_44,332.014457938223,470.553394095683,
seg_29path_45,331.987499380635,470.528310016016,
seg_29path_46,331.958885405502,470.501228998775,
seg_29path_47,331.931988699884,470.475333938502,
seg_29path_48,331.905131200618,470.449041155527,
seg_29path_49,331.878318927307,470.422347698022,
seg_29path_50,331.851557899556,470.395250614161,
