
seg_93path_226,279.49366711633,481.727673727673,
seg_93path_227,279.404232179956,481.768079658763,
seg_93path_228,279.313081356406,481.806894413194,
seg_93path_229,279.221628473781,481.84346336801,
seg_93path_230,279.128540526947,481.878269015622,
seg_93path_231,279.033832395527,481.911202543417,
seg_93path_232,278.940460990338,481.941247335622,
seg_93path_233,278.845593664793,481.96933021559,
seg_93path_234,278.749243986402,481.99535196603,
seg_93path_235,278.65296516274,482.018857653929,
seg_93path_236,278.555276036105,482.04017533966,
seg_93path_237,278.457773196599,482.058926558402,
seg_93path_238,278.360534170318,482.075130225814,
seg_93path_239,278.262008783383,482.089020655752,
seg_93path_240,278.163855062732,482.100343358577,
seg_93path_241,278.066145571072,482.109134648033,
seg_93path_242,277.967265116698,482.115524750585,
seg_93path_243,277.867224329192,482.119435933586,
seg_93path_244,277.767758450778,482.120789233619,
seg_93path_245,277.668934791666,482.119640476723,
seg_93path_246,277.570818653395,482.116050728819,
seg_93path_247,277.47169451249,482.109954752845,
seg_93path_248,277.371571458122,482.101286080971,
seg_93path_249,277.27408669539,482.090428290821,
seg_93path_250,277.175689697266,482.077056884766,
seg_93path_251,277.068752688203,482.059775083888,
seg_93path_252,276.96303832199,482.039833756357,
seg_93path_253,276.858561542294,482.017281589562,
seg_93path_254,276.753987494568,481.99181995905,
seg_93path_255,276.650714696538,481.963778942691,
seg_93path_256,276.547443315794,481.932795754943,
seg_93path_257,276.444241791562,481.898824251841,
seg_93path_258,276.342459707183,481.862299602804,
seg_93path_259,276.243375003067,481.823785841374,
seg_93path_260,276.143220994325,481.781809601276,
seg_93path_261,276.044574223122,481.737383399775,
seg_93path_262,275.947452119015,481.690564023449,
seg_93path_263,275.85187211156,481.641408258869,
seg_93path_264,275.757851630313,481.589972892612,
seg_93path_265,275.665408104831,481.536314711255,
seg_93path_266,275.572308314967,481.479067635,
seg_93path_267,275.483111508373,481.421082179697,
seg_93path_268,275.393376234806,481.359518988627,
seg_93path_269,275.307497619174,481.297439119828,
seg_93path_270,275.221200120782,481.231798495906,
seg_93path_271,275.136670656502,481.16418496985,
seg_93path_272,275.05392799606,481.094659694587,
seg_93path_273,274.973966996585,481.02416516296,
seg_93path_274,274.894831891853,480.951021302224,
seg_93path_275,274.817539671238,480.876148405307,
seg_93path_276,274.741200787186,480.798664160102,
seg_93path_277,274.667673691822,480.720497432774,
seg_93path_278,274.59604601865,480.640785873826,
seg_93path_279,274.526336537398,480.559590636187,
seg_93path_280,274.457749556125,480.475956812526,
seg_93path_281,274.391166532364,480.390928973426,
seg_93path_282,274.326606930945,480.304570536511,
seg_93path_283,274.2640902167,480.216944919413,
seg_93path_284,274.20363585446,480.128115539757,
seg_93path_285,274.145263309058,480.038145815175,
seg_93path_286,274.088326968715,479.945995909311,
seg_93path_287,274.033563025245,479.852808707326,
seg_93path_288,273.980991655537,479.75864994678,
seg_93path_289,273.930633036483,479.66358536523,
seg_93path_290,273.882507344971,479.567680700235,
seg_93path_291,273.836634757892,479.471001689357,
seg_93path_292,273.792530186812,479.372450691155,
seg_93path_293,273.750774251083,479.273242225963,
seg_93path_294,273.710938673368,479.172267079461,
seg_93path_295,273.673970974001,479.071942293607,
seg_93path_296,273.63902276812,478.969977148998,
seg_93path_297,273.606564891853,478.867619519129,
seg_93path_298,273.576285649579,478.763744386026,
seg_93path_299,273.548902978817,478.660810914736,
seg_94path_0,262.306121826172,476.077056884766,
seg_94path_1,262.271218937576,476.002740239839,
seg_94path_2,262.238608003827,475.929454058292,
seg_94path_3,262.20681450042,475.854237943606,
seg_94path_4,262.176693128007,475.779309741827,
seg_94path_5,262.147774222569,475.703709854439,
seg_94path_6,262.11985175709,475.62694182168,
seg_94path_7,262.093411152018,475.550410577212,
seg_94path_8,262.067812966041,475.472272698093,
seg_94path_9,262.043795822718,475.394798009764,
seg_94path_10,262.021051695119,475.317104545127,
seg_94path_11,261.999248878575,475.237971508726,
seg_94path_12,261.978978023701,475.159517253818,
seg_94path_13,261.960302419629,475.082198738643,
seg_94path_14,261.942418689766,475.002590411737,
seg_94path_15,261.925850517741,474.922747993392,
seg_94path_16,261.910651570499,474.842899582172,
seg_94path_17,261.896859817431,474.763258669749,
seg_94path_18,261.884188555237,474.681918482464,
seg_94path_19,261.873020448741,474.601092622961,
seg_94path_20,261.863357345297,474.520962398168,
seg_94path_21,261.854979988434,474.439476959302,
seg_94path_22,261.848148723491,474.358946853812,
seg_94path_23,261.842768480691,474.278382078843,
seg_94path_24,261.838814743789,474.196722409342,
seg_94path_25,261.836390639717,474.115189674756,
seg_94path_26,261.83550974649,474.035059247086,
seg_94path_27,261.836151945368,473.954059369771,
seg_94path_28,261.83838705484,473.872233925053,
seg_94path_29,261.842215191347,473.790847058684,
seg_94path_30,261.847629388458,473.709973798515,
seg_94path_31,261.854617910907,473.629684989924,
seg_94path_32,261.863458824017,473.547549826011,
seg_94path_33,261.873770955913,473.467353244023,
seg_94path_34,261.88585427174,473.386651732717,
seg_94path_35,261.899303938302,473.308025160777,
seg_94path_36,261.914783634854,473.227714450455,
seg_94path_37,261.931855575909,473.14830285775,
seg_94path_38,261.950483186112,473.069840874894,
seg_94path_39,261.971329417656,472.989788793386,
seg_94path_40,261.993389243998,472.91205855041,
seg_94path_41,262.017352700233,472.834102571011,
seg_94path_42,262.042819578869,472.757254965862,
seg_94path_43,262.070219142126,472.680246897482,
seg_94path_44,262.099082331846,472.604415424217,
seg_94path_45,262.129352484816,472.529793672024,
seg_94path_46,262.161552042373,472.455101048172,
seg_94path_47,262.19510543455,472.381674825956,
seg_94path_48,262.230599812885,472.308229652721,
seg_94path_49,262.268074172274,472.234790037503,
seg_94path_50,262.306121826172,472.164001464844,
seg_94path_51,262.345719030471,472.093898874205,
seg_94path_52,262.38633977338,472.025386123629,
seg_94path_53,262.42945045481,471.956082837152,
seg_94path_54,262.472808372706,471.889596883047,
seg_94path_55,262.517893973089,471.823575222012,
seg_94path_56,262.564715151822,471.758081909504,
seg_94path_57,262.613276272183,471.693180292861,
seg_94path_58,262.662746043745,471.629972168657,
seg_94path_59,262.713078547657,471.568434850846,
seg_94path_60,262.765946373653,471.506577466283,
seg_94path_61,262.818763500036,471.447410962781,
seg_94path_62,262.87409588954,471.388042051565,
seg_94path_63,262.929276248428,471.33131395919,
seg_94path_64,262.9869383049,471.27449651956,
seg_94path_65,263.045258037276,471.219420053912,
seg_94path_66,263.104179717076,471.166057029788,
seg_94path_67,263.165514181034,471.112791870033,
seg_94path_68,263.227368418045,471.061289439935,
seg_94path_69,263.289681310115,471.011519544363,
seg_94path_70,263.353344638816,470.962736627818,
seg_94path_71,263.417353704033,470.91567643899,
seg_94path_72,263.483567364148,470.86897875517,
seg_94path_73,263.550010060427,470.82404017835,
seg_94path_74,263.617578026489,470.780212424361,
seg_94path_75,263.685236922354,470.738123600899,
seg_94path_76,263.754846996707,470.696608464363,
seg_94path_77,263.82439677963,470.656855731306,
seg_94path_78,263.894769594894,470.618309959909,
seg_94path_79,263.965875120728,470.581002238763,
seg_94path_80,264.037616016765,470.544961226098,
seg_94path_81,264.109887688071,470.510213033194,
seg_94path_82,264.183518127027,470.476358456997,
seg_94path_83,264.256498372594,470.444285989466,
seg_94path_84,264.330568799216,470.413190171001,
seg_94path_85,264.405557121911,470.383151828359,
seg_94path_86,264.479483789954,470.354913571473,
seg_94path_87,264.55574805956,470.327168552823,
seg_94path_88,264.630580426557,470.301273021207,
seg_94path_89,264.70721297476,470.276080922036,
seg_94path_90,264.783613179459,470.25226720775,
seg_94path_91,264.861071354898,470.229419442079,
seg_94path_92,264.937565894812,470.208108725512,
seg_94path_93,265.015674027146,470.18760807161,
seg_94path_94,265.093189209654,470.168499545751,
seg_94path_95,265.172062032677,470.15030110143,
seg_94path_96,265.250986076806,470.133329779348,
seg_94path_97,265.329557305485,470.117647009252,
seg_94path_98,265.408616778584,470.103061664315,
seg_94path_99,265.486814573756,470.089756325338,
seg_94path_100,265.566986083984,470.077056884766,
seg_94path_101,265.64798007971,470.064817258708,
seg_94path_102,265.728822689387,470.053652089395,
seg_94path_103,265.809814586282,470.043631741741,
seg_94path_104,265.891433272025,470.034708064357,
seg_94path_105,265.972845508266,470.026965506453,
seg_94path_106,266.054666204262,470.020337588227,
seg_94path_107,266.135398825345,470.01492445523,
seg_94path_108,266.217098690528,470.010584047668,
seg_94path_109,266.299070494373,470.007382152866,
seg_94path_110,266.38068998487,470.005348427359,
seg_94path_111,266.463261677844,470.004473988161,
seg_94path_112,266.544527617241,470.004789167826,
seg_94path_113,266.625991844498,470.006292861775,
seg_94path_114,266.709382407367,470.009084691294,
seg_94path_115,266.790468290434,470.01303771078,
seg_94path_116,266.870977998588,470.018196019062,
seg_94path_117,266.952810322868,470.024727143429,
seg_94path_118,267.03478429291,470.032603579526,
seg_94path_119,267.115666041726,470.041718220273,
seg_94path_120,267.196376876689,470.05218072704,
seg_94path_121,267.277895586101,470.064175236201,
seg_94path_122,267.359013429026,470.077579115918,
seg_94path_123,267.438491127437,470.092179114457,
seg_94path_124,267.519589411866,470.108625094885,
seg_94path_125,267.598837725505,470.126260696728,
seg_94path_126,267.67840354998,470.145581211302,
seg_94path_127,267.758208060171,470.166647705038,
seg_94path_128,267.835886235031,470.188842080413,
seg_94path_129,267.91478671249,470.213163406799,
seg_94path_130,267.992549374168,470.238963386559,
seg_94path_131,268.069103298039,470.266216575425,
seg_94path_132,268.146662298917,470.295791797707,
seg_94path_133,268.221739580231,470.326395076059,
seg_94path_134,268.296552545617,470.358919644594,
seg_94path_135,268.37103512538,470.393416688017,
seg_94path_136,268.445121249823,470.429937391042,
seg_94path_137,268.51652126402,470.467332398188,
seg_94path_138,268.588529755034,470.507356688013,
seg_94path_139,268.658870046582,470.548826024642,
seg_94path_140,268.727509363761,470.591690139652,
seg_94path_141,268.796567270951,470.637355863935,
seg_94path_142,268.8627657283,470.683677102692,
seg_94path_143,268.929267848641,470.732888985585,
seg_94path_144,268.993906944654,470.783472233788,
seg_94path_145,269.056668320835,470.835364936987,
seg_94path_146,269.118548885381,470.889406306718,
seg_94path_147,269.17850513481,470.944697078694,
seg_94path_148,269.236533782064,471.001168868735,
seg_94path_149,269.294552947925,471.060773898316,
seg_94path_150,269.349639892578,471.120513916016,
seg_94path_151,269.412493887065,471.192772933144,
seg_94path_152,269.474172571674,471.268429043703,
seg_94path_153,269.531818946591,471.343959706021,
seg_94path_154,269.58812872483,471.422870652659,
seg_94path_155,269.641319912904,471.502756725415,
seg_94path_156,269.691460935325,471.583556790207,
seg_94path_157,269.740003461704,471.667696711747,
seg_94path_158,269.785455632631,471.752675100923,
seg_94path_159,269.827892283429,471.838425095897,
seg_94path_160,269.867947506762,471.926156151178,
seg_94path_161,269.905053104275,472.014542975376,
seg_94path_162,269.939762685714,472.10480913569,
seg_94path_163,269.971598628294,472.195605379144,
seg_94path_164,270.000642566572,472.286858769108,
seg_94path_165,270.027333089693,472.379807906289,
seg_94path_166,270.051320434191,472.473076201832,
seg_94path_167,270.072689783464,472.566587548385,
seg_94path_168,270.09152632091,472.660265838593,
seg_94path_169,270.108128988447,472.755355940832,
seg_94path_170,270.122303428358,472.850460087499,
seg_94path_171,270.134138474271,472.94549890993,
seg_94path_172,270.143840651584,473.041709619582,
seg_94path_173,270.1513219055,473.137688867344,
seg_94path_174,270.156733804482,473.234661844766,
seg_94path_175,270.160023727486,473.329923991836,
seg_94path_176,270.161377170213,473.426000029986,
seg_94path_177,270.160811660883,473.522781992884,
seg_94path_178,270.158439812729,473.617601887063,
seg_94path_179,270.154230200855,473.714199151555,
seg_94path_180,270.148326841004,473.809908088995,
seg_94path_181,270.140616526874,473.907114068797,
seg_94path_182,270.131345139464,474.003185119205,
seg_94path_183,270.12062562292,474.098020329946,
seg_94path_184,270.10824527258,474.193897713991,
seg_94path_185,270.094582245218,474.288260044616,
seg_94path_186,270.079373982337,474.383295160438,
seg_94path_187,270.062667390425,474.47875658335,
seg_94path_188,270.044959764595,474.572178558843,
seg_94path_189,270.025488949265,474.667724439732,
seg_94path_190,270.005236504075,474.760748781531,
seg_94path_191,269.983403807955,474.855148147446,
seg_94path_192,269.960590023305,474.948417327478,
seg_94path_193,269.936472360082,475.04204123395,
seg_94path_194,269.911741340102,475.133567747936,
seg_94path_195,269.885167047392,475.227625411346,
seg_94path_196,269.858069593505,475.319632195924,
seg_94path_197,269.829933029901,475.411622166012,
seg_94path_198,269.800964904642,475.503169426758,
seg_94path_199,269.771330797048,475.594180659287,
seg_94path_200,269.740936279297,475.685729980469,
seg_94path_201,269.715667465256,475.761365077815,
seg_94path_202,269.690880579281,475.834885836251,
seg_94path_203,269.665181516593,475.909959253184,
seg_94path_204,269.638663187245,475.985907172653,
seg_94path_205,269.612468354835,476.059249383779,
seg_94path_206,269.585245055262,476.133614297833,
seg_94path_207,269.55760384705,476.207150836375,
seg_94path_208,269.529063194797,476.281002420901,
seg_94path_209,269.499665077882,476.354899854203,
seg_94path_210,269.470127811019,476.426980391194,
seg_94path_211,269.439188734428,476.500224359359,
seg_94path_212,269.407542140919,476.572837585323,
seg_94path_213,269.375244791499,476.64463237368,
seg_94path_214,269.34155689212,476.717132164344,
seg_94path_215,269.307275509065,476.788515016426,
seg_94path_216,269.272465460153,476.858636137471,
seg_94path_217,269.236295246512,476.929088124423,
seg_94path_218,269.19873364305,476.99977007825,
seg_94path_219,269.160717429739,477.068853256773,
seg_94path_220,269.122320226031,477.136238177281,
seg_94path_221,269.081544550009,477.205288724157,
seg_94path_222,269.040401733439,477.272463663063,
seg_94path_223,268.997862830919,477.339403563979,
seg_94path_224,268.955046191126,477.404318165422,
seg_94path_225,268.90967200316,477.470539029558,
seg_94path_226,268.864041740308,477.534588112147,
seg_94path_227,268.816985318944,477.598088501223,
seg_94path_228,268.768477878966,477.660959865223,
seg_94path_229,268.71982902872,477.721495795398,
seg_94path_230,268.66838478283,477.782889925013,
seg_94path_231,268.616829264871,477.841835149873,
seg_94path_232,268.56307835124,477.900661344422,
seg_94path_233,268.507794894287,477.958488947686,
seg_94path_234,268.453258781297,478.01299230881,
seg_94path_235,268.395690814679,478.067904673153,
seg_94path_236,268.336562364249,478.121623434801,
seg_94path_237,268.277512360906,478.172674154088,
seg_94path_238,268.21609016665,478.223138579897,
seg_94path_239,268.153083286383,478.27222787702,
seg_94path_240,268.089365759746,478.319228301723,
seg_94path_241,268.025899610077,478.363509398107,
seg_94path_242,267.959037549041,478.407534783357,
seg_94path_243,267.892474245658,478.448794331533,
seg_94path_244,267.824354761684,478.488469335152,
seg_94path_245,267.75465967233,478.52649702603,
seg_94path_246,267.683369552809,478.562814635987,
seg_94path_247,267.612570548004,478.596397578891,
seg_94path_248,267.540230217966,478.628249990821,
seg_94path_249,267.466330755776,478.658314331473,
seg_94path_250,267.393096923828,478.685729980469,
seg_94path_251,267.275250359393,478.725079983064,
seg_94path_252,267.156398928475,478.759059677075,
seg_94path_253,267.035227805376,478.788067124784,
seg_94path_254,266.913232072313,478.811765506398,
seg_94path_255,266.79051434565,478.83024954563,
seg_94path_256,266.667177241755,478.84361396619,
seg_94path_257,266.54332337699,478.851953491789,
seg_94path_258,266.419055367723,478.85536284614,
seg_94path_259,266.295925828911,478.853980760836,
seg_94path_260,266.172591042868,478.847966484138,
seg_94path_261,266.047697604804,478.8372606377,
seg_94path_262,265.925702041834,478.822407187243,
seg_94path_263,265.802345983217,478.803045082383,
seg_94path_264,265.680628497632,478.779719047392,
seg_94path_265,265.560636855997,478.752664598342,
seg_94path_266,265.43957436937,478.721317214791,
seg_94path_267,265.320416654022,478.686509272564,
seg_94path_268,265.203237642687,478.648462130712,
seg_94path_269,265.08527063445,478.606332109823,
seg_94path_270,264.969448067483,478.5612173393,
seg_94path_271,264.855830978224,478.513325429076,
seg_94path_272,264.743088122689,478.462206081793,
seg_94path_273,264.631305239468,478.407938441529,
seg_94path_274,264.52056806715,478.350601652361,
seg_94path_275,264.412308257037,478.291037542864,
seg_94path_276,264.305234733969,478.228633048944,
seg_94path_277,264.199430100074,478.163464419455,
seg_94path_278,264.09497695748,478.095607903248,
seg_94path_279,263.993236457634,478.026036408033,
seg_94path_280,263.892973966065,477.953991582945,
seg_94path_281,263.793029920985,477.878589448921,
seg_94path_282,263.695983307813,477.801789260915,
seg_94path_283,263.60065433911,477.722736947808,
seg_94path_284,263.507122557986,477.641505934711,
seg_94path_285,263.415467507544,477.55816964674,
seg_94path_286,263.325768730892,477.472801509008,
seg_94path_287,263.238105771136,477.385474946626,
seg_94path_288,263.151489190225,477.295122358757,
seg_94path_289,263.068164786974,477.204076761695,
seg_94path_290,262.986104826661,477.110108660198,
seg_94path_291,262.907441192586,477.015641458402,
seg_94path_292,262.830264144181,476.918359038158,
seg_94path_293,262.755667293728,476.819522932879,
seg_94path_294,262.682851268914,476.717946446433,
seg_94path_295,262.612850768831,476.614934501125,
seg_94path_296,262.546561883449,476.511862687332,
seg_94path_297,262.481639297219,476.404920810224,
seg_94path_298,262.419865789959,476.296751142978,
seg_94path_299,262.361330315124,476.187435797267,
seg_95path_0,263.480072021484,461.337921142578,
seg_95path_1,263.433677209947,461.294973686992,
seg_95path_2,263.386638985032,461.253539798105,
seg_95path_3,263.339487219258,461.213568298437,
seg_95path_4,263.29013974149,461.173163336836,
seg_95path_5,263.24116071852,461.134358364914,
seg_95path_6,263.191916803043,461.096549378723,
seg_95path_7,263.141640851457,461.059122684304,
seg_95path_8,263.091045956251,461.022600615495,
seg_95path_9,263.038533472771,460.985858968488,
seg_95path_10,262.987896913011,460.951517422458,
seg_95path_11,262.934928702958,460.916706446293,
seg_95path_12,262.882246348659,460.88318567382,
seg_95path_13,262.828868368812,460.850321993195,
seg_95path_14,262.774980954935,460.81824933642,
seg_95path_15,262.720760241433,460.787083278905,
seg_95path_16,262.666372714177,460.756922157241,
seg_95path_17,262.610486014345,460.727067289865,
seg_95path_18,262.55466509252,460.698389711069,
seg_95path_19,262.49749278232,460.670193759197,
seg_95path_20,262.442198251457,460.644050478742,
seg_95path_21,262.384125268026,460.617782075236,
seg_95path_22,262.326530004602,460.592929691382,
seg_95path_23,262.269536369258,460.569511810194,
seg_95path_24,262.209820300612,460.546228892665,
seg_95path_25,262.150821570144,460.524486418124,
seg_95path_26,262.092651759144,460.504278303759,
seg_95path_27,262.031811537221,460.484451252967,
seg_95path_28,261.971904834701,460.466240212847,
seg_95path_29,261.913031670136,460.449616624996,
seg_95path_30,261.85153632852,460.433606783898,
seg_95path_31,261.791168699005,460.419243628014,
seg_95path_32,261.730099152591,460.406085822111,
seg_95path_33,261.668350003301,460.39419441159,
seg_95path_34,261.60594356516,460.383630441853,
seg_95path_35,261.544881586124,460.374720068641,
seg_95path_36,261.481246320236,460.366947894783,
seg_95path_37,261.419035807252,460.360856682062,
seg_95path_38,261.356290900012,460.356236819511,
seg_95path_39,261.295080315545,460.353219180717,
seg_95path_40,261.23134309317,460.351656606843,
seg_95path_41,261.169210212071,460.351701615498,
seg_95path_42,261.106651628183,460.353329132333,
seg_95path_43,261.043685727695,460.356589457208,
seg_95path_44,260.980330896797,460.36153288998,
seg_95path_45,260.918735476536,460.367958710784,
seg_95path_46,260.856810411461,460.376049740516,
seg_95path_47,260.794572309748,460.385851414854,
seg_95path_48,260.732037779573,460.397409169476,
seg_95path_49,260.671393918185,460.410277290444,
seg_95path_50,260.610504150391,460.424865722656,
seg_95path_51,260.540613808063,460.443707987237,
seg_95path_52,260.472109404903,460.464417508518,
seg_95path_53,260.404978329145,460.486936563868,
seg_95path_54,260.337108857261,460.512018877298,
seg_95path_55,260.270675433011,460.538904354347,
seg_95path_56,260.205664184346,460.567529504197,
seg_95path_57,260.140096188227,460.59880406875,
seg_95path_58,260.076970683221,460.631279335157,
seg_95path_59,260.013392434921,460.666422414477,
seg_95path_60,259.952226250497,460.702626933589,
seg_95path_61,259.892496909401,460.740335508825,
seg_95path_62,259.832444329509,460.78068631735,
seg_95path_63,259.773884205138,460.822483648133,
seg_95path_64,259.71679989728,460.86565134629,
seg_95path_65,259.661174766927,460.910113256938,
seg_95path_66,259.605420236768,460.957154413243,
seg_95path_67,259.552705230728,461.004008716727,
seg_95path_68,259.499911145031,461.053351195538,
seg_95path_69,259.448591767215,461.103737587617,
seg_95path_70,259.398728946522,461.15508481896,
seg_95path_71,259.350304532189,461.207309815563,
seg_95path_72,259.303300373455,461.260329503426,
seg_95path_73,259.256415825747,461.315605619693,
seg_95path_74,259.210994896316,461.371544197951,
seg_95path_75,259.167017833746,461.428054838185,
seg_95path_76,259.124464886623,461.485047140379,
seg_95path_77,259.082193143624,461.544029405311,
seg_95path_78,259.041383424985,461.603326826315,
seg_95path_79,259.002014287196,461.662841258836,
seg_95path_80,258.964064286748,461.72247455833,
seg_95path_81,258.926543277099,461.783740218356,
seg_95path_82,258.889543476979,461.846529338045,
seg_95path_83,258.854046976094,461.909114556696,
seg_95path_84,258.820028662257,461.971380938641,
seg_95path_85,258.786647301031,462.034792275495,
seg_95path_86,258.753989398163,462.099185572617,
seg_95path_87,258.72287978226,462.16283564347,
seg_95path_88,258.691884186038,462.228646299533,
seg_95path_89,258.662525861686,462.293338512794,
seg_95path_90,258.633518702903,462.359674459038,
seg_95path_91,258.60622922288,462.424440223886,
seg_95path_92,258.578970242585,462.491594081725,
seg_95path_93,258.553065300795,462.557874474884,
seg_95path_94,258.527642838712,462.625449057117,
seg_95path_95,258.503434383561,462.692323973073,
seg_95path_96,258.479844944909,462.760064968703,
seg_95path_97,258.457300090207,462.827378072327,
seg_95path_98,258.435040110664,462.8964763205,
seg_95path_99,258.413568544667,462.965662629693,
seg_95path_100,258.393096923828,463.033569335938,
seg_95path_101,258.370325419211,463.112398313497,
seg_95path_102,258.348619511411,463.193243177207,
seg_95path_103,258.328797321359,463.27274764546,
seg_95path_104,258.310164577193,463.353337717957,
seg_95path_105,258.293035616225,463.433479140702,
seg_95path_106,258.276930455032,463.515381551608,
seg_95path_107,258.262361526489,463.596403598785,
seg_95path_108,258.248950326056,463.678572730774,
seg_95path_109,258.237063295155,463.759557878873,
seg_95path_110,258.226301630359,463.842084596819,
seg_95path_111,258.216965737575,463.924004086615,
seg_95path_112,258.209070081933,464.00483543321,
seg_95path_113,258.202317965388,464.087971964022,
seg_95path_114,258.197059152605,464.169377308803,
seg_95path_115,258.193074196212,464.252684061566,
seg_95path_116,258.190521222095,464.335748371885,
seg_95path_117,258.189405109733,464.418357263319,
seg_95path_118,258.189718236975,464.500313578041,
seg_95path_119,258.191506419682,464.583586188237,
seg_95path_120,258.194754037596,464.665915507709,
seg_95path_121,258.199424397382,464.747139506037,
seg_95path_122,258.205660985047,464.829343558769,
seg_95path_123,258.213541234766,464.91246122882,
seg_95path_124,258.222859785842,464.99414619434,
seg_95path_125,258.233878982004,465.076571970814,
seg_95path_126,258.246290276804,465.157360246838,
seg_95path_127,258.260442008923,465.238734671801,
seg_95path_128,258.276399722167,465.32063901033,
seg_95path_129,258.293692983624,465.400657308781,
seg_95path_130,258.312812438257,465.481071053173,
seg_95path_131,258.333818170815,465.561828691903,
seg_95path_132,258.356066859965,465.640491161001,
seg_95path_133,258.380204041131,465.719381893685,
seg_95path_134,258.40628465187,465.798453754553,
seg_95path_135,258.433482860898,465.875257916834,
seg_95path_136,258.463080941756,465.953346886989,
seg_95path_137,258.493716918196,466.029072310899,
seg_95path_138,258.52685295256,466.105996584869,
seg_95path_139,258.560935990076,466.180473611728,
seg_95path_140,258.59701609525,466.254868468959,
seg_95path_141,258.635138810134,466.329142082323,
seg_95path_142,258.67401949237,466.400867528528,
seg_95path_143,258.714897055193,466.472407419378,
seg_95path_144,258.757812774003,466.543726341348,
seg_95path_145,258.802040741636,466.61360679801,
seg_95path_146,258.847516984353,466.682028564199,
seg_95path_147,258.895011550833,466.750146225917,
seg_95path_148,258.943689787651,466.816762173048,
seg_95path_149,258.993481677012,466.881863912331,
seg_95path_150,259.045257568359,466.946594238281,
seg_95path_151,259.105094828153,467.01798154869,
seg_95path_152,259.166736978203,467.088050086157,
seg_95path_153,259.230122128223,467.156770838899,
seg_95path_154,259.295188387929,467.224114795135,
seg_95path_155,259.361873867035,467.290052943081,
seg_95path_156,259.430116675256,467.354556270955,
seg_95path_157,259.499854922305,467.417595766972,
seg_95path_158,259.571026717898,467.479142419354,
seg_95path_159,259.642631706939,467.538407419657,
seg_95path_160,259.71551386869,467.596161426143,
seg_95path_161,259.790583744458,467.653096349044,
seg_95path_162,259.866841194559,467.708423125068,
seg_95path_163,259.942226592786,467.760756775117,
seg_95path_164,260.020647017052,467.812823306769,
seg_95path_165,260.100070931726,467.86319540009,
seg_95path_166,260.18043644652,467.911844043298,
seg_95path_167,260.26168167115,467.958740224609,
seg_95path_168,260.34374471533,468.003854932242,
seg_95path_169,260.426563688776,468.047159154412,
seg_95path_170,260.510076701202,468.088623879339,
seg_95path_171,260.594221862321,468.128220095237,
seg_95path_172,260.680026809743,468.166389661017,
seg_95path_173,260.766352429986,468.202582597733,
seg_95path_174,260.854235576448,468.23718850821,
seg_95path_175,260.940308483617,468.268918016027,
seg_95path_176,261.028919756715,468.299367623105,
seg_95path_177,261.118912803632,468.328006199856,
seg_95path_178,261.209112661712,468.354407157458,
seg_95path_179,261.298334186926,468.378254065756,
seg_95path_180,261.389855572745,468.40036625643,
seg_95path_181,261.481375812993,468.420085346461,
seg_95path_182,261.572822999171,468.437377627912,
seg_95path_183,261.66634968914,468.452540120894,
seg_95path_184,261.758537928316,468.464950577552,
seg_95path_185,261.852637510725,468.474974150497,
seg_95path_186,261.945244043394,468.48217321708,
seg_95path_187,262.038483133984,468.48668200628,
seg_95path_188,262.13116976422,468.488360991643,
seg_95path_189,262.226460258918,468.487077834834,
seg_95path_190,262.31884478752,468.482814550605,
seg_95path_191,262.41253310401,468.475331970274,
seg_95path_192,262.50527881876,468.464652029954,
seg_95path_193,262.596993055323,468.450733067792,
seg_95path_194,262.689632172027,468.433104066644,
seg_95path_195,262.781004355216,468.411998997755,
seg_95path_196,262.871014529918,468.387373293641,
seg_95path_197,262.959567621161,468.359182386812,
seg_95path_198,263.048483550675,468.326633687,
seg_95path_199,263.133799565035,468.29109695859,
seg_95path_200,263.219207763672,468.250946044922,
seg_95path_201,263.356378872122,468.175921060058,
seg_95path_202,263.486033927,468.091895198109,
seg_95path_203,263.610894665471,467.997520707833,
seg_95path_204,263.728352087955,467.895179098712,
seg_95path_205,263.83859035561,467.785556804631,
seg_95path_206,263.941792088219,467.66931170353,
seg_95path_207,264.038138351589,467.547073794563,
seg_95path_208,264.127808645069,467.419445868032,
seg_95path_209,264.210980889217,467.287004168147,
seg_95path_210,264.286997763184,467.151865486447,
seg_95path_211,264.356986434872,467.013103349902,
seg_95path_212,264.421118181222,466.871205457452,
seg_95path_213,264.479562643077,466.726636039377,
seg_95path_214,264.532487813652,466.579836476838,
seg_95path_215,264.580060027126,466.431225914179,
seg_95path_216,264.621954719507,466.283049543596,
seg_95path_217,264.659802556861,466.130140805324,
seg_95path_218,264.692297145585,465.978398773794,
seg_95path_219,264.720087300271,465.826311945682,
seg_95path_220,264.743601808861,465.672235424847,
seg_95path_221,264.762836262512,465.516405993512,
seg_95path_222,264.777460668141,465.363060648513,
seg_95path_223,264.788120911585,465.206479799113,
seg_95path_224,264.794539526571,465.050899968091,
seg_95path_225,264.796875566419,464.894540401088,
seg_95path_226,264.795173893456,464.739660932595,
seg_95path_227,264.789487095236,464.584446260309,
seg_95path_228,264.779811246354,464.429107202677,
seg_95path_229,264.766142421409,464.273854578143,
seg_95path_230,264.748476694998,464.118899205156,
seg_95path_231,264.726810141718,463.964451902159,
seg_95path_232,264.701138836168,463.810723487599,
seg_95path_233,264.671458852943,463.657924779924,
