
seg_24path_20,339.449724001252,476.767811691632,
seg_25path_0,334.274679735756,485.608194270051,
seg_25path_1,333.94494181462,485.553490724802,
seg_25path_2,333.617795483326,485.485545598869,
seg_25path_3,333.295245360418,485.405039885185,
seg_25path_4,332.974559001235,485.311438372586,
seg_25path_5,332.657756818879,485.205359324458,
seg_25path_6,332.345270377407,485.087057837307,
seg_25path_7,332.037531240881,484.95678900764,
seg_25path_8,331.736433610728,484.815528537927,
seg_25path_9,331.43945536084,484.662145582141,
seg_25path_10,331.148517002883,484.497559328995,
seg_25path_11,330.864050100916,484.322024874997,
seg_25path_12,330.586486218997,484.135797316654,
seg_25path_13,330.317556614313,483.940116017311,
seg_25path_14,330.055054533559,483.733316593394,
seg_25path_15,329.800748059839,483.516588110288,
seg_25path_16,329.555068757214,483.290185664498,
seg_25path_17,329.318448189742,483.054364352538,
seg_25path_18,329.092402143247,482.81059614996,
seg_25path_19,328.875144291465,482.556745232969,
seg_25path_20,328.668237761822,482.294239494959,
seg_25path_21,328.472184131433,482.023531998741,
seg_25path_22,328.287282333522,481.745228949265,
seg_25path_23,328.114479322123,481.461223894778,
seg_25path_24,327.952208030103,481.169215312861,
seg_25path_25,327.801470742806,480.871063241904,
seg_25path_26,327.66239505846,480.567252491619,
seg_25path_27,327.535108575285,480.258267871721,
seg_25path_28,327.42027254091,479.946134905827,
seg_25path_29,327.316888191901,479.628276307687,
seg_25path_30,327.22567521631,479.30669590415,
seg_25path_31,327.146761212363,478.98187850493,
seg_25path_32,327.080273778283,478.65430891974,
seg_25path_33,327.026572924882,478.326085639743,
seg_25path_34,326.985259253241,477.99447363051,
seg_25path_35,326.956754323714,477.661561499523,
seg_25path_36,326.941185734524,477.327834056498,
seg_25path_37,326.938681083897,476.993776111149,
seg_25path_38,326.949283615413,476.661500114349,
seg_25path_39,326.973224355499,476.328231299152,
seg_25path_40,327.010611206393,475.996084045848,
seg_25path_41,327.024785367425,475.894607409404,
seg_25path_42,327.040313168249,475.79320596353,
seg_25path_43,327.057264357793,475.691949113028,
seg_25path_44,327.075708684984,475.590906262703,
seg_25path_45,327.095715898751,475.490146817358,
seg_25path_46,327.117355748022,475.389740181792,
seg_25path_47,327.140697981724,475.28975576081,
seg_25path_48,327.166322971245,475.188317501324,
seg_25path_49,327.193316033152,475.089397418173,
seg_25path_50,327.222222093898,474.991109124887,
seg_25path_51,327.253110902413,474.893522026276,
seg_25path_52,327.286052207623,474.796705527137,
seg_25path_53,327.321824962728,474.698856004086,
seg_25path_54,327.359124185619,474.603807443635,
seg_25path_55,327.398686519615,474.509739057943,
seg_25path_56,327.441426977037,474.41490731247,
seg_25path_57,327.485772587224,474.323030125357,
seg_25path_58,327.532591922927,474.232342688289,
seg_25path_59,327.582948525645,474.141173964103,
seg_25path_60,327.634976496052,474.053100985504,
seg_25path_61,327.708437688616,473.937859906953,
seg_25path_62,327.787513020741,473.823641928911,
seg_25path_63,327.868951690223,473.714722973384,
seg_25path_64,327.955732433673,473.606711560853,
seg_25path_65,328.045192764923,473.502648112992,
seg_25path_66,328.137937268268,473.401361010825,
seg_25path_67,328.233753760385,473.302731645539,
seg_25path_68,328.332430057953,473.20664140832,
seg_25path_69,328.432758199229,473.113869847357,
seg_25path_70,328.536494932712,473.022480261372,
seg_25path_71,328.641418203038,472.934131074895,
seg_25path_72,328.748317725598,472.847808943308,
seg_25path_73,328.856987437357,472.763398678995,
seg_25path_74,328.967221275285,472.680785094333,
seg_25path_75,329.077713209734,472.600638662709,
seg_25path_76,329.190446816992,472.521258077679,
seg_25path_77,329.304128381549,472.443329738737,
seg_25path_78,329.418551840372,472.36673845826,
seg_25path_79,329.533511130428,472.291369048633,
seg_25path_80,329.648800188688,472.217106322234,
seg_25path_81,329.791979717336,472.126318300181,
seg_25path_82,329.937222126893,472.035688262031,
seg_25path_83,330.081699416396,471.946980219158,
seg_25path_84,330.228236612271,471.858459058038,
seg_25path_85,330.373980572069,471.771847840975,
seg_25path_86,330.520343194354,471.686286199058,
seg_25path_87,330.668760698427,471.60095502406,
seg_25path_88,330.816343431003,471.517515436812,
seg_25path_89,330.965977309546,471.434335626838,
seg_25path_90,331.114749061853,471.35303494089,
seg_25path_91,331.264100840757,471.272804765209,
seg_25path_92,331.415497600981,471.192878569722,
seg_25path_93,331.56599183961,471.1148125242,
seg_25path_94,331.718526562461,471.037080181732,
seg_25path_95,331.870132170256,470.961195113001,
seg_25path_96,332.022279168757,470.886401489657,
seg_25path_97,332.176459346771,470.811986390039,
seg_25path_98,332.329671154432,470.739398972346,
seg_25path_99,332.484910883228,470.667220213742,
seg_25path_100,332.63915640949,470.596855848329,
seg_26path_0,292.556563057416,486.623623144756,
seg_26path_1,292.426036032803,486.67046395649,
seg_26path_2,292.291402718147,486.701216307636,
seg_26path_3,292.154248796875,486.715370703088,
seg_26path_4,292.014946701367,486.713047657104,
seg_26path_5,291.877640716449,486.695163307313,
seg_26path_6,291.742678344754,486.663200736515,
seg_26path_7,291.611604516041,486.619050518791,
seg_26path_8,291.484674240875,486.564383864616,
seg_26path_9,291.360927076964,486.500087432009,
seg_26path_10,291.241773120702,486.428094508088,
seg_26path_11,291.127371897307,486.349757240083,
seg_26path_12,291.017851523235,486.266319715418,
seg_26path_13,290.911163118019,486.177047617432,
seg_26path_14,290.809651683232,486.084672018986,
seg_26path_15,290.710352355416,485.987116232882,
seg_26path_16,290.614594163464,485.886055007641,
seg_26path_17,290.523560486401,485.783307273412,
seg_26path_18,290.434723410368,485.676363798113,
seg_26path_19,290.348607782861,485.565880794969,
seg_26path_20,290.267350549308,485.454829091248,
seg_26path_21,290.033548879896,485.113222219505,
seg_26path_22,289.811101052866,484.764194227124,
seg_26path_23,289.601130980438,484.409899853708,
seg_26path_24,289.401702471942,484.047265527201,
seg_26path_25,289.213995721549,483.678412719884,
seg_26path_26,289.038133567567,483.303742964603,
seg_26path_27,288.874238848308,482.923657794199,
seg_26path_28,288.723145368671,482.540448794678,
seg_26path_29,288.583494159489,482.150758917252,
seg_26path_30,288.456178300747,481.756856264536,
seg_26path_31,288.341320630755,481.359142369372,
seg_26path_32,288.239043987824,480.958018764604,
seg_26path_33,288.149877118473,480.555865010712,
seg_26path_34,288.073068177163,480.149138326027,
seg_26path_35,288.009208178632,479.740204571568,
seg_26path_36,287.958419961191,479.329465280178,
seg_26path_37,287.920826363148,478.917321984702,
seg_26path_38,287.896636121576,478.506193348177,
seg_26path_39,287.885734416699,478.092448599888,
seg_26path_40,287.888395246939,477.678502487342,
seg_26path_41,287.88987470134,477.620621128575,
seg_26path_42,287.891634928192,477.56489157396,
seg_26path_43,287.893889363823,477.506886908539,
seg_26path_44,287.896533508465,477.451098876742,
seg_26path_45,287.899851511868,477.393095885431,
seg_26path_46,287.903657061358,477.337369550261,
seg_26path_47,287.908327219076,477.279493213828,
seg_26path_48,287.913571660474,477.223948749099,
seg_26path_49,287.919882559047,477.166324048305,
seg_26path_50,287.926843379414,477.111081627829,
seg_26path_51,287.935083605385,477.053833543439,
seg_26path_52,287.944228166442,476.997919399557,
seg_26path_53,287.954496431691,476.942266853806,
seg_26path_54,287.966196335929,476.885824181885,
seg_26path_55,287.978949802769,476.8307934028,
seg_26path_56,287.993040638836,476.77611675568,
seg_26path_57,288.008858056636,476.720764390864,
seg_26path_58,288.02621436862,476.665844522042,
seg_26path_59,288.044424205381,476.613475059878,
seg_26path_60,288.065016972041,476.559497896806,
seg_26path_61,288.091517857301,476.496536112636,
seg_26path_62,288.119008021361,476.437085088954,
seg_26path_63,288.149558907856,476.376325767264,
seg_26path_64,288.181979088701,476.316592952431,
seg_26path_65,288.216136597242,476.257821599102,
seg_26path_66,288.251197401715,476.201051592863,
seg_26path_67,288.287677917606,476.14508249231,
seg_26path_68,288.32620645615,476.088776980092,
seg_26path_69,288.365174609546,476.034238281773,
seg_26path_70,288.405186537206,475.980315192599,
seg_26path_71,288.446117740464,475.926946348136,
seg_26path_72,288.487843720653,475.874070383945,
seg_26path_73,288.530239979104,475.821625935585,
seg_26path_74,288.573182017152,475.769551638623,
seg_26path_75,288.616545336128,475.717786128616,
seg_26path_76,288.660205437364,475.66626804113,
seg_26path_77,288.704037822195,475.614936011723,
seg_26path_78,288.74791799195,475.563728675963,
seg_26path_79,288.791721447964,475.512584669406,
seg_26path_80,288.835323691568,475.461442627617,
seg_26path_81,288.974020344061,475.29566721735,
seg_26path_82,289.111542848152,475.126180976033,
seg_26path_83,289.245195492331,474.956315842579,
seg_26path_84,289.377573212862,474.782782608116,
seg_26path_85,289.506080196943,474.608991793946,
seg_26path_86,289.631989029576,474.433308830561,
seg_26path_87,289.756470157742,474.254024764656,
seg_26path_88,289.877081100532,474.074661784161,
seg_26path_89,289.996161074573,473.891744447912,
seg_26path_90,290.111372475734,473.708865492779,
seg_26path_91,290.223859403906,473.524298242188,
seg_26path_92,290.334658855028,473.336249649623,
seg_26path_93,290.441594011826,473.148412087998,
seg_26path_94,290.546735938259,472.957143947891,
seg_26path_95,290.648017671898,472.766200117707,
seg_26path_96,290.746448611005,472.573771845819,
seg_26path_97,290.842926083966,472.377992024522,
seg_26path_98,290.935551370168,472.182703147679,
seg_26path_99,291.026114947874,471.984117501646,
seg_26path_100,291.112832929388,471.78613206232,
seg_27path_0,293.817513950427,459.818924546691,
seg_27path_1,293.688638812996,459.895248632005,
seg_27path_2,293.553263067809,459.964010394362,
seg_27path_3,293.41427320171,460.023806690046,
seg_27path_4,293.273451260104,460.074370776314,
seg_27path_5,293.128460302866,460.11686554759,
seg_27path_6,292.982480996612,460.150652546599,
seg_27path_7,292.833076258214,460.176568899082,
seg_27path_8,292.683511634692,460.194294963505,
seg_27path_9,292.532748737861,460.204296184667,
seg_27path_10,292.382651011772,460.206761770132,
seg_27path_11,292.232137866507,460.201997865457,
seg_27path_12,292.081587298961,460.190176668693,
seg_27path_13,291.931377306028,460.17147037788,
seg_27path_14,291.783346781717,460.146332428032,
seg_27path_15,291.636387796319,460.114779745261,
seg_27path_16,291.489434962352,460.076574578015,
seg_27path_17,291.345739729858,460.032634612238,
seg_27path_18,291.204220633754,459.982783117479,
seg_27path_19,291.0638826059,459.926608663818,
seg_27path_20,290.926516307509,459.864747749565,
seg_27path_21,290.79218542567,459.79774462095,
seg_27path_22,290.658107173237,459.724716695455,
seg_27path_23,290.529372677711,459.64867990194,
seg_27path_24,290.400866075172,459.566865001449,
seg_27path_25,290.277464198894,459.482625883415,
seg_27path_26,290.154260307278,459.392871649099,
seg_27path_27,290.035927283181,459.301261546929,
seg_27path_28,289.918881690854,459.205362691186,
seg_27path_29,289.804229224539,459.106265874037,
seg_27path_30,289.692982867124,459.005185778884,
seg_27path_31,289.583953423716,458.901379153556,
seg_27path_32,289.477076226755,458.795049817105,
seg_27path_33,289.372286608684,458.686401588586,
seg_27path_34,289.269519901941,458.57563828705,
seg_27path_35,289.168711438967,458.46296373155,
seg_27path_36,289.069796552203,458.34858174114,
seg_27path_37,288.97271057409,458.232696134875,
seg_27path_38,288.877388837068,458.115510731805,
seg_27path_39,288.783766673577,457.997229350982,
seg_27path_40,288.691779416058,457.878055811463,
seg_27path_41,288.641809029285,457.812121118879,
seg_27path_42,288.592239912112,457.745778796305,
seg_27path_43,288.543153547077,457.679006142198,
seg_27path_44,288.494631416719,457.611780455019,
seg_27path_45,288.445823253396,457.542746646084,
seg_27path_46,288.39960579018,457.475879175279,
seg_27path_47,288.352365253256,457.405805346991,
seg_27path_48,288.306933155702,457.336529621665,
seg_27path_49,288.262474303209,457.266686910432,
seg_27path_50,288.219070178316,457.196254511749,
seg_27path_51,288.176802263558,457.125209724078,
seg_27path_52,288.134959855736,457.052117856832,
seg_27path_53,288.0952350974,456.979767061743,
seg_27path_54,288.056892594512,456.906735327912,
seg_27path_55,288.019305896652,456.83154697568,
seg_27path_56,287.984003465222,456.757070790814,
seg_27path_57,287.950329334549,456.681845117453,
seg_27path_58,287.91775587485,456.604349228171,
seg_27path_59,287.887618730673,456.52754066016,
seg_27path_60,287.859355932562,456.449914053899,
seg_27path_61,287.79464322542,456.243772080234,
seg_27path_62,287.742693945476,456.033541794252,
seg_27path_63,287.702933978436,455.821391315609,
seg_27path_64,287.674092162832,455.60749803595,
seg_27path_65,287.654897337194,455.39203934692,
seg_27path_66,287.644146503321,455.177283753255,
seg_27path_67,287.640376353917,454.961339029802,
seg_27path_68,287.642330558542,454.74543289067,
seg_27path_69,287.648758004608,454.528689619528,
seg_27path_70,287.658282358899,454.314464661742,
seg_27path_71,287.669924260015,454.097626536925,
seg_27path_72,287.682281510127,453.882590795258,
seg_27path_73,287.694296017009,453.667396181521,
seg_27path_74,287.70480348086,453.452205174721,
seg_27path_75,287.712699931999,453.235052668828,
seg_27path_76,287.716656612791,453.020360378363,
seg_27path_77,287.715562425239,452.804042959315,
seg_27path_78,287.708157812721,452.588395349785,
seg_27path_79,287.693056180677,452.371483617002,
seg_27path_80,287.669341721365,452.157688362275,
seg_28path_0,354.792178539703,408.794511538146,
seg_28path_1,354.749584978923,408.678582724288,
seg_28path_2,354.712754274835,408.558743290055,
seg_28path_3,354.682668977599,408.438624142258,
seg_28path_4,354.658769314199,408.317277196311,
seg_28path_5,354.640736313468,408.193706570411,
seg_28path_6,354.628652732816,408.069287137499,
seg_28path_7,354.622407371733,407.946631291026,
seg_28path_8,354.621578861488,407.821128213039,
seg_28path_9,354.626027125083,407.697799068636,
seg_28path_10,354.635514880072,407.574424902121,
seg_28path_11,354.65003727138,407.449989940449,
seg_28path_12,354.669141758262,407.327102950549,
seg_28path_13,354.692523415826,407.205942176271,
seg_28path_14,354.72047745881,407.084297827681,
seg_28path_15,354.752625154397,406.963563410167,
seg_28path_16,354.788423715883,406.845096833006,
seg_28path_17,354.828003996709,406.727895124835,
seg_28path_18,354.8716469921,406.611005532106,
seg_28path_19,354.918810286075,406.49578608809,
seg_28path_20,354.969324710873,406.382427783426,
seg_28path_21,355.022887031841,406.270875484603,
seg_28path_22,355.079772291263,406.159826365946,
seg_28path_23,355.139315350763,406.05030536877,
seg_28path_24,355.200748106949,405.943278233901,
seg_28path_25,355.265758212436,405.835540753006,
seg_28path_26,355.331693104974,405.731160919959,
seg_28path_27,355.400306645068,405.626973457333,
seg_28path_28,355.470808660031,405.52393112899,
seg_28path_29,355.542335816348,405.422942335492,
seg_28path_30,355.615414053069,405.322926752364,
seg_28path_31,355.689893652572,405.223809846847,
seg_28path_32,355.766373059601,405.124557264033,
seg_28path_33,355.843216293923,405.027021095656,
seg_28path_34,355.921010270351,404.930159275896,
seg_28path_35,356.000379279089,404.832956248792,
seg_28path_36,356.079631231134,404.73722430888,
seg_28path_37,356.15938330461,404.641942388593,
seg_28path_38,356.2394857819,404.547035955168,
seg_28path_39,356.319788945384,404.452430475847,
seg_28path_40,356.400143077444,404.358051417868,
seg_28path_41,356.470478634938,404.275569224384,
seg_28path_42,356.541106547129,404.193080662144,
seg_28path_43,356.612124923917,404.110743451618,
seg_28path_44,356.683631875208,404.028715313272,
seg_28path_45,356.755725510904,403.947153967575,
seg_28path_46,356.828503940907,403.866217134994,
seg_28path_47,356.902065275121,403.786062535997,
seg_28path_48,356.976507623447,403.706847891051,
seg_28path_49,357.051929095789,403.628730920625,
seg_28path_50,357.12842780205,403.551869345186,
seg_28path_51,357.206101852131,403.476420885201,
seg_28path_52,357.286610736075,403.401111443965,
seg_28path_53,357.366957677634,403.328997846153,
seg_28path_54,357.448776216446,403.258773617757,
seg_28path_55,357.533815877323,403.189281197005,
seg_28path_56,357.618905623369,403.123353677018,
seg_28path_57,357.707484642166,403.058570177217,
seg_28path_58,357.796245767669,402.997582678379,
seg_28path_59,357.888772163127,402.938164026248,
seg_28path_60,357.981604840314,402.882759861302,
seg_28path_61,358.160705147629,402.787175611654,
seg_28path_62,358.345530605458,402.702616933893,
seg_28path_63,358.534058622017,402.629446021804,
seg_28path_64,358.727846167558,402.566487436159,
seg_28path_65,358.922895624559,402.514309805594,
seg_28path_66,359.120732760208,402.471637244558,
seg_28path_67,359.321053588794,402.437844192675,
seg_28path_68,359.523554124604,402.412305089562,
seg_28path_69,359.72398427312,402.394670767423,
seg_28path_70,359.927918349887,402.383708807161,
seg_28path_71,360.131107339155,402.379037071406,
seg_28path_72,360.333232519262,402.379893061468,
seg_28path_73,360.536002016805,402.38562910855,
seg_28path_74,360.739137400979,402.395672240732,
seg_28path_75,360.940348610304,402.409296638049,
seg_28path_76,361.143383730905,402.426206534658,
seg_28path_77,361.345952202477,402.445710273601,
seg_28path_78,361.547775594217,402.467234882962,
seg_28path_79,361.748575475329,402.490207390819,
seg_28path_80,361.950041200462,402.514293393499,
seg_29path_0,357.05620296537,420.033772887773,
seg_29path_1,357.265058502278,420.039080790674,
seg_29path_2,357.473022186072,420.035254160577,
seg_29path_3,357.68015886092,420.022967614079,
seg_29path_4,357.888533484187,420.002664950965,
seg_29path_5,358.094204221397,419.975416692322,
seg_29path_6,358.299243111735,419.941738916738,
seg_29path_7,358.504706304144,419.902101883617,
seg_29path_8,358.707684728486,419.857793281134,
seg_29path_9,358.911217143244,419.808874654304,
seg_29path_10,359.11240624492,419.756751923351,
seg_29path_11,359.31329304752,419.701625395453,
seg_29path_12,359.513940524828,419.644150228331,
seg_29path_13,359.71441165063,419.584981579702,
seg_29path_14,359.912805454602,419.525367801987,
seg_29path_15,360.113112987228,419.464778239957,
seg_29path_16,360.311468294991,419.405042259463,
seg_29path_17,360.511861666071,419.345626785418,
seg_29path_18,360.712392319785,419.287780772228,
seg_29path_19,360.913123229917,419.232159377611,
seg_29path_20,361.114117370251,419.179417759286,
seg_29path_21,361.316945100996,419.130588740801,
seg_29path_22,361.520710172897,419.087017840551,
seg_29path_23,361.724760054376,419.049056680949,
seg_29path_24,361.930541247853,419.016735300214,
seg_29path_25,362.135422565871,418.990769321274,
seg_29path_26,362.342990002315,418.971115718105,
seg_29path_27,362.550621345825,418.958553770808,
seg_29path_28,362.759825931489,418.953559117817,
seg_29path_29,362.965898777264,418.95672029532,
seg_29path_30,363.1744258364,418.968759583729,
seg_29path_31,363.380681218756,418.990212966467,
seg_29path_32,363.586051032147,419.021954276149,
seg_29path_33,363.789831899983,419.064816822905,
seg_29path_34,363.991283603478,419.119668141041,
seg_29path_35,364.187782679266,419.186711813529,
seg_29path_36,364.380472678569,419.267333063533,
seg_29path_37,364.565067246009,419.360577321893,
seg_29path_38,364.742766352279,419.467705638384,
seg_29path_39,364.91292443563,419.589280129766,
seg_29path_40,365.071891227723,419.72311765479,
seg_29path_41,365.188950053995,419.836731995854,
seg_29path_42,365.299025894034,419.957410440935,
seg_29path_43,365.401338400967,420.083696511899,
seg_29path_44,365.49716269011,420.2164953886,
seg_29path_45,365.585073363653,420.352891037533,
seg_29path_46,365.666414445208,420.493740267365,
seg_29path_47,365.741582577186,420.638659625449,
seg_29path_48,365.810974402004,420.78726565914,
seg_29path_49,365.873803822076,420.936224820553,
seg_29path_50,365.931832694505,421.087999626418,
seg_29path_51,365.985435215731,421.24222832365,
seg_29path_52,366.03498558219,421.398549159172,
seg_29path_53,366.080424908345,421.555043623883,
seg_29path_54,366.122621337699,421.712883493748,
seg_29path_55,366.161561825953,421.870141206061,
seg_29path_56,366.198385489502,422.02961358991,
seg_29path_57,366.233052553867,422.189381204547,
seg_29path_58,366.265608443027,422.347512945864,
seg_29path_59,366.297370077888,422.508397257177,
seg_29path_60,366.328043780759,422.668508054936,
seg_29path_61,366.386916641457,422.982255241812,
seg_29path_62,366.444128213891,423.296264238679,
seg_29path_63,366.499135509601,423.611768673894,
seg_29path_64,366.550857740909,423.92690656923,
seg_29path_65,366.598750640149,424.242933683447,
seg_29path_66,366.64199288087,424.559554985633,
seg_29path_67,366.679763136624,424.876475444878,
seg_29path_68,366.711240080964,425.19340003027,
seg_29path_69,366.735805277654,425.513166255241,
seg_29path_70,366.752268290493,425.832331905181,
seg_29path_71,366.759783154859,426.15059309883,
seg_29path_72,366.757430274125,426.470747327243,
seg_29path_73,366.744219206812,426.789356502219,
seg_29path_74,366.718976371698,427.10917283719,
seg_29path_75,366.681094032539,427.425251741854,
seg_29path_76,366.629029456617,427.741834432516,
seg_29path_77,366.562531957925,428.054035474042,
seg_29path_78,366.480489485977,428.363053865593,
seg_29path_79,366.383033413675,428.665647572019,
seg_29path_80,366.268579234165,428.964490687387,
seg_30path_0,331.264113590916,433.467071776784,
seg_30path_1,331.560921418441,433.591223262514,
seg_30path_2,331.860647172745,433.708173418914,
seg_30path_3,332.164258855302,433.817899303358,
seg_30path_4,332.469761043416,433.919272847512,
seg_30path_5,332.776638622054,434.01177735031,
seg_30path_6,333.087478607187,434.095698725234,
seg_30path_7,333.400292638677,434.169918206961,
seg_30path_8,333.716171298136,434.234088102376,
seg_30path_9,334.033095111148,434.287169664254,
seg_30path_10,334.35215329508,434.328689789343,
seg_30path_11,334.672868271649,434.357813081899,
seg_30path_12,334.994748209054,434.373683847618,
seg_30path_13,335.315731671295,434.375452764341,
seg_30path_14,335.638416210684,434.362243122239,
seg_30path_15,335.959168869505,434.333271899219,
seg_30path_16,336.277478232218,434.287843460692,
seg_30path_17,336.592832883283,434.225262172073,
seg_30path_18,336.904721407162,434.144832398773,
seg_30path_19,337.20969226032,434.046900672962,
seg_30path_20,337.51026488965,433.930103970521,
seg_30path_21,337.789550571721,433.801535856013,
seg_30path_22,338.060858457964,433.656308240495,
seg_30path_23,338.322543344437,433.495768290008,
seg_30path_24,338.575542506698,433.319792033044,
seg_30path_25,338.817149922575,433.130843044491,
seg_30path_26,339.049448014832,432.927855133934,
seg_30path_27,339.269930771634,432.713552858419,
seg_30path_28,339.478494904135,432.488869553561,
seg_30path_29,339.676915706394,432.252370357484,
seg_30path_30,339.862129122037,432.008322870863,
seg_30path_31,340.036685697198,431.753957942941,
seg_30path_32,340.198628390292,431.492498515803,
seg_30path_33,340.347878596012,431.224799761925,
seg_30path_34,340.485654776257,430.948959556215,
seg_30path_35,340.610939107582,430.667016955955,
seg_30path_36,340.722958404589,430.381130526581,
seg_30path_37,340.822108166642,430.090659986538,
seg_30path_38,340.908529993911,429.794874615725,
seg_30path_39,340.981450388699,429.49593286834,
seg_30path_40,341.040616334976,429.19457305847,
seg_30path_41,341.086711253547,428.890205721082,
seg_30path_42,341.120284190969,428.584894076148,
seg_30path_43,341.141723086406,428.277415730572,
seg_30path_44,341.151151472573,427.969533326092,
seg_30path_45,341.148887088439,427.661522273114,
seg_30path_46,341.135247672972,427.353657982045,
seg_30path_47,341.110550965139,427.046215863289,
seg_30path_48,341.075312154529,426.740958251048,
seg_30path_49,341.029750939082,426.436662884329,
seg_30path_50,340.974180452926,426.133601182146,
seg_30path_51,340.908913830186,425.832044563513,
seg_30path_52,340.834650617797,425.533722039567,
seg_30path_53,340.751404295163,425.237426195094,
seg_30path_54,340.659483436277,424.943424496465,
seg_30path_55,340.559196615133,424.651984410055,
seg_30path_56,340.450852405724,424.363373402233,
seg_30path_57,340.334759382045,424.07785893937,
seg_30path_58,340.211849319292,423.797082939751,
seg_30path_59,340.080561187853,423.51718951401,
seg_30path_60,339.943073165326,423.242569484257,
seg_30path_61,339.798499311069,422.970504028173,
seg_30path_62,339.647922321505,422.70207146692,
seg_30path_63,339.490822163078,422.43588099256,
seg_30path_64,339.329783688199,422.175676843644,
seg_30path_65,339.161907135942,421.916249234639,
seg_30path_66,338.989855827605,421.661293159927,
seg_30path_67,338.813083573339,421.409434226297,
seg_30path_68,338.630951954932,421.159358546251,
seg_30path_69,338.44640097875,420.914579597019,
seg_30path_70,338.2570030143,420.671369808741,
seg_30path_71,338.063908855658,420.430828976287,
seg_30path_72,337.868341329817,420.194004880842,
seg_30path_73,337.668638255624,419.95846910596,
seg_30path_74,337.466006301349,419.725281670133,
seg_30path_75,337.26170921445,419.495456826484,
seg_30path_76,337.055017903956,419.267745975225,
seg_30path_77,336.846184826969,419.042043628944,
seg_30path_78,336.634425249906,418.817151758184,
seg_30path_79,336.422058609254,418.595158511229,
seg_30path_80,336.207258026661,418.373780872105,
seg_31path_0,308.000682718352,368.513620660489,
seg_31path_1,308.03216666003,368.405499000699,
seg_31path_2,308.070914486772,368.298159668256,
seg_31path_3,308.116068930682,368.19381955937,
seg_31path_4,308.167323562117,368.092547802587,
seg_31path_5,308.224371951441,367.994413526453,
seg_31path_6,308.286907669011,367.899485859511,
seg_31path_7,308.35327509224,367.809565145219,
seg_31path_8,308.425775327381,367.721193106031,
seg_31path_9,308.501326072852,367.637834952906,
seg_31path_10,308.581787815476,367.557057061507,
seg_31path_11,308.665306736051,367.480493685005,
seg_31path_12,308.751485640947,367.408108686074,
seg_31path_13,308.84174431154,367.338533383192,
seg_31path_14,308.934957241412,367.272566834281,
seg_31path_15,309.028931596482,367.211459952156,
seg_31path_16,309.127141967305,367.152832616643,
seg_31path_17,309.226452409666,367.098527228299,
seg_31path_18,309.327534012602,367.048014076503,
seg_31path_19,309.431128183751,367.000914009974,
seg_31path_20,309.535953418192,366.957811439286,
seg_31path_21,309.641773567253,366.918408863768,
seg_31path_22,309.750607182765,366.881575842796,
seg_31path_23,309.858208090312,366.848558485061,
seg_31path_24,309.967667613621,366.818168057286,
seg_31path_25,310.077873905371,366.790570434391,
seg_31path_26,310.187686187923,366.765823296106,
seg_31path_27,310.300282575978,366.743062494732,
seg_31path_28,310.411272173098,366.722992899747,
seg_31path_29,310.522755190861,366.70498603463,
seg_31path_30,310.636870730199,366.688575998647,
seg_31path_31,310.749169465784,366.674223401071,
seg_31path_32,310.861782578961,366.66142686284,
seg_31path_33,310.974650776254,366.650018590472,
seg_31path_34,311.087714764184,366.639830790481,
seg_31path_35,311.200915249274,366.630695669382,
seg_31path_36,311.314192938047,366.622445433693,
seg_31path_37,311.427488537027,366.614912289928,
seg_31path_38,311.540742752737,366.607928444602,
seg_31path_39,311.653896291698,366.601326104231,
seg_31path_40,311.766889860433,366.594937475331,
seg_31path_41,311.939703251825,366.585235982394,
seg_31path_42,312.114210891905,366.575439375843,
seg_31path_43,312.287024282825,366.565737881095,
seg_31path_44,312.461531922458,366.555941272813,
seg_31path_45,312.634345312959,366.54623977645,
seg_31path_46,312.80715870327,366.536538279355,
seg_31path_47,312.981666342324,366.526741668853,
seg_31path_48,313.154479732293,366.517040170437,
seg_31path_49,313.328987371027,366.507243558699,
seg_31path_50,313.501800760703,366.497542059157,
seg_31path_51,313.674614150252,366.487840559129,
seg_31path_52,313.849121788602,366.47804394591,
seg_31path_53,314.021935177934,366.468342445049,
seg_31path_54,314.196442816092,366.458545831088,
seg_31path_55,314.369256205258,366.44884432959,
seg_31path_56,314.542069594363,366.43914282785,
seg_31path_57,314.716577232328,366.429346213149,
seg_31path_58,314.889390621343,366.419644711065,
seg_31path_59,315.063898259245,366.409848096117,
seg_31path_60,315.236711648222,366.400146593887,
seg_31path_61,315.29925163324,366.396768129895,
seg_31path_62,315.362261633743,366.393749071274,
seg_31path_63,315.424374656632,366.391319635636,
seg_31path_64,315.486707004397,366.389593916405,
seg_31path_65,315.549143608061,366.388749273571,
seg_31path_66,315.611569398645,366.388963067127,
seg_31path_67,315.673869307171,366.390412657064,
seg_31path_68,315.73716619582,366.393348290604,
seg_31path_69,315.800090286892,366.397942387877,
seg_31path_70,315.861300898387,366.40423793105,
seg_31path_71,315.924331627824,366.412858836988,
seg_31path_72,315.985404653447,366.423557620509,
seg_31path_73,316.045616433015,366.436667731132,
seg_31path_74,316.105995544454,366.452712669142,
seg_31path_75,316.16634976645,366.472053718669,
seg_31path_76,316.225370479702,366.49462068616,
seg_31path_77,316.28184923236,366.520101060979,
seg_31path_78,316.336782959559,366.549089617823,
seg_31path_79,316.39004222435,366.58178586256,
seg_31path_80,316.441497589782,366.61838930106,
