
seg_22path_2,337.150784051901,406.31788561183,
seg_22path_3,336.886382465658,406.231604862846,
seg_22path_4,336.630241373115,406.123996362658,
seg_22path_5,336.384433235451,405.996949931415,
seg_22path_6,336.148589853376,405.851204817955,
seg_22path_7,335.923601007549,405.687969839006,
seg_22path_8,335.710356478628,405.508453811298,
seg_22path_9,335.511630148487,405.315823358545,
seg_22path_10,335.326157900028,405.109585866956,
seg_22path_11,335.154803848767,404.890915285726,
seg_22path_12,334.998432110218,404.66098556405,
seg_22path_13,334.857906799896,404.420970651125,
seg_22path_14,334.734656810413,404.173284552476,
seg_22path_15,334.628328445249,403.916656169326,
seg_22path_16,334.540434618993,403.653458687862,
seg_22path_17,334.471552151164,403.38353807086,
seg_22path_18,334.423220714692,403.110706439633,
seg_22path_19,334.395920399536,402.834833312333,
seg_22path_20,334.390515321207,402.557092638159,
seg_22path_21,334.392008100267,402.503070347019,
seg_22path_22,334.394112046482,402.451161180892,
seg_22path_23,334.396977505772,402.397215549167,
seg_22path_24,334.400367003947,402.345386098388,
seg_22path_25,334.40453373108,402.291529615171,
seg_22path_26,334.409336366465,402.237723386667,
seg_22path_27,334.41453669805,402.186037042871,
seg_22path_28,334.42053278258,402.132338818959,
seg_22path_29,334.426977964698,402.079731384725,
seg_22path_30,334.433964449834,402.027184599878,
seg_22path_31,334.441627106668,401.973673104259,
seg_22path_32,334.449491290085,401.922285227264,
seg_22path_33,334.45816816498,401.868913081415,
seg_22path_34,334.466973225195,401.817665198954,
seg_22path_35,334.476592905765,401.764444891968,
seg_22path_36,334.486665749168,401.711306799483,
seg_22path_37,334.496761250883,401.660293033761,
seg_22path_38,334.507669081262,401.607325636223,
seg_22path_39,334.518533122193,401.556482004629,
seg_22path_40,334.530204527164,401.503697791133,
seg_22path_41,334.566901503613,401.349397083904,
seg_22path_42,334.607720468035,401.195250397554,
seg_22path_43,334.651851952423,401.044672803097,
seg_22path_44,334.700669742966,400.893536533663,
seg_22path_45,334.753865364173,400.74375049686,
seg_22path_46,334.811550905975,400.595714431676,
seg_22path_47,334.873838458307,400.449828077099,
seg_22path_48,334.940840111094,400.306491172118,
seg_22path_49,335.013403625066,400.164729561754,
seg_22path_50,335.090219202821,400.027725929123,
seg_22path_51,335.173759157518,399.891876894901,
seg_22path_52,335.262671513126,399.760354534507,
seg_22path_53,335.357075151114,399.63358280714,
seg_22path_54,335.458087849294,399.510831872625,
seg_22path_55,335.564942553112,399.393792923406,
seg_22path_56,335.677761640327,399.282902387281,
seg_22path_57,335.797840756726,399.17762713401,
seg_22path_58,335.923016041283,399.080412338054,
seg_22path_59,336.053228979945,398.991485535456,
seg_22path_60,336.189772296386,398.910301776919,
seg_22path_61,336.255587537729,398.875171599084,
seg_22path_62,336.322428999732,398.841660007,
seg_22path_63,336.390119121354,398.809501242847,
seg_22path_64,336.458480341544,398.778429548805,
seg_22path_65,336.525981388862,398.748766103823,
seg_22path_66,336.596505833457,398.718484339774,
seg_22path_67,336.664455776372,398.689654779163,
seg_22path_68,336.73372825462,398.660275870395,
seg_22path_69,336.802787507804,398.630660453573,
seg_22path_70,336.870114417081,398.601139827525,
seg_22path_71,336.9395560948,398.569657064491,
seg_22path_72,337.00559793176,398.538375071512,
seg_22path_73,337.073341049001,398.504518549354,
seg_22path_74,337.139939534985,398.469034744034,
seg_22path_75,337.203963810498,398.432380805074,
seg_22path_76,337.267739424105,398.392842120988,
seg_22path_77,337.329809390068,398.350836473543,
seg_22path_78,337.389985496433,398.306082163579,
seg_22path_79,337.446983145102,398.259246759679,
seg_22path_80,337.50285233065,398.208216377219,
seg_23path_0,320.287073186246,425.469903420644,
seg_23path_1,320.197664286447,425.287784493277,
seg_23path_2,320.122043914012,425.101014816441,
seg_23path_3,320.059356444257,424.908333145755,
seg_23path_4,320.01007657359,424.71215798545,
seg_23path_5,319.97387774886,424.513116352047,
seg_23path_6,319.950599144717,424.313779339487,
seg_23path_7,319.939464807854,424.110898328181,
seg_23path_8,319.940369064985,423.908988916488,
seg_23path_9,319.952828964671,423.706716129862,
seg_23path_10,319.97624418846,423.506647375058,
seg_23path_11,320.010372595245,423.307411133621,
seg_23path_12,320.054906111503,423.10959893924,
seg_23path_13,320.108953052053,422.915710212035,
seg_23path_14,320.173278091817,422.722492281646,
seg_23path_15,320.246318381713,422.534312788468,
seg_23path_16,320.328358432309,422.349838151726,
seg_23path_17,320.419099142524,422.169642677069,
seg_23path_18,320.518241411279,421.994300670151,
seg_23path_19,320.626587472936,421.822733177323,
seg_23path_20,320.742889157505,421.657293004318,
seg_23path_21,320.867454886809,421.496486149374,
seg_23path_22,320.996942898906,421.342998708998,
seg_23path_23,321.134948701441,421.192276718611,
seg_23path_24,321.277275475517,421.048627100599,
seg_23path_25,321.424921286596,420.910449519374,
seg_23path_26,321.577585479054,420.777620453837,
seg_23path_27,321.734967397262,420.650016382892,
seg_23path_28,321.896766385598,420.527513785444,
seg_23path_29,322.062681788435,420.409989140395,
seg_23path_30,322.230747690393,420.29838986975,
seg_23path_31,322.402263635082,420.191431268973,
seg_23path_32,322.576937639091,420.088993379853,
seg_23path_33,322.754477719009,419.990956244179,
seg_23path_34,322.934591891428,419.89719990374,
seg_23path_35,323.116988172935,419.807604400327,
seg_23path_36,323.29955815058,419.722869318801,
seg_23path_37,323.485627468843,419.641197756674,
seg_23path_38,323.673105808548,419.563328333001,
seg_23path_39,323.861701186284,419.489141089572,
seg_23path_40,324.051121618642,419.418516068175,
seg_24path_0,308.763748782409,418.537688910246,
seg_24path_1,308.816217024609,418.444658314126,
seg_24path_2,308.868685266809,418.351627718007,
seg_24path_3,308.922182298071,418.256772992551,
seg_24path_4,308.974650540271,418.163742396431,
seg_24path_5,309.027118782471,418.070711800311,
seg_24path_6,309.079587024671,417.977681204191,
seg_24path_7,309.132055266871,417.884650608072,
seg_24path_8,309.185552298135,417.789795882616,
seg_24path_9,309.238020540335,417.696765286496,
seg_24path_10,309.290488782535,417.603734690376,
seg_24path_11,309.342957024735,417.510704094256,
seg_24path_12,309.395425266935,417.417673498136,
seg_24path_13,309.448922298199,417.32281877268,
seg_24path_14,309.501390540399,417.229788176561,
seg_24path_15,309.553858782599,417.136757580441,
seg_24path_16,309.6063270248,417.043726984321,
seg_24path_17,309.658795267,416.9506963882,
seg_24path_18,309.712292298262,416.855841662745,
seg_24path_19,309.764760540462,416.762811066626,
seg_24path_20,309.817228782662,416.669780470505,
seg_24path_21,309.891159799598,416.539353718896,
seg_24path_22,309.965700008945,416.409719260627,
seg_24path_23,310.041782963162,416.28008322598,
seg_24path_24,310.118843256603,416.152201323241,
seg_24path_25,310.197834560378,416.025255941119,
seg_24path_26,310.278965164858,415.899713779087,
seg_24path_27,310.363290702448,415.77481583636,
seg_24path_28,310.450225619456,415.652306239506,
seg_24path_29,310.539081276234,415.533834761267,
seg_24path_30,310.632781998822,415.416375447143,
seg_24path_31,310.729800644556,415.302823236008,
seg_24path_32,310.832366834136,415.191580539688,
seg_24path_33,310.937803212113,415.086434156328,
seg_24path_34,311.04838951135,414.985863183583,
seg_24path_35,311.164483022261,414.890562401012,
seg_24path_36,311.285282034305,414.802067228205,
seg_24path_37,311.411027669616,414.720917928136,
seg_24path_38,311.54196105033,414.647654763779,
seg_24path_39,311.676998250392,414.583394056859,
seg_24path_40,311.816216588069,414.528414820532,
seg_24path_41,311.86972649473,414.510182903428,
seg_24path_42,311.92152865302,414.493974518118,
seg_24path_43,311.975743888506,414.478421261141,
seg_24path_44,312.030282996069,414.464123886864,
seg_24path_45,312.08300742322,414.451491794746,
seg_24path_46,312.138111777032,414.43944268478,
seg_24path_47,312.193468588277,414.428430040039,
seg_24path_48,312.246911921575,414.418749420638,
seg_24path_49,312.302693896492,414.409554644391,
seg_24path_50,312.358656914195,414.401176915893,
seg_24path_51,312.412615790927,414.393822948739,
seg_24path_52,312.468863889728,414.386832692919,
seg_24path_53,312.523052276185,414.380675782493,
seg_24path_54,312.579492674118,414.374787931992,
seg_24path_55,312.633821356872,414.369553975065,
seg_24path_56,312.690361271973,414.364483462524,
seg_24path_57,312.744741037597,414.359898355866,
seg_24path_58,312.801287687897,414.355360113925,
seg_24path_59,312.855629322961,414.351149754308,
seg_24path_60,312.912089926498,414.346858715608,
seg_24path_61,313.254298481575,414.321379653092,
seg_24path_62,313.598189452066,414.297180840649,
seg_24path_63,313.939976383495,414.275343295625,
seg_24path_64,314.282637394725,414.256474788319,
seg_24path_65,314.625786641482,414.241427981392,
seg_24path_66,314.969038279496,414.23105553751,
seg_24path_67,315.312006464494,414.226210119336,
seg_24path_68,315.655997594833,414.227769271912,
seg_24path_69,315.998921181728,414.236636823203,
seg_24path_70,316.342063453523,414.25378377263,
seg_24path_71,316.685002384889,414.280216240299,
seg_24path_72,317.027304069352,414.316966962328,
seg_24path_73,317.366881452914,414.364834653608,
seg_24path_74,317.704950226038,414.425045156443,
seg_24path_75,318.041046298922,414.498698628544,
seg_24path_76,318.373107217505,414.586465319533,
seg_24path_77,318.70071172399,414.689276151086,
seg_24path_78,319.023438560576,414.808062044882,
seg_24path_79,319.337840839466,414.942365754931,
seg_24path_80,319.646636380598,415.094156222423,
seg_25path_0,332.396204208186,433.861786649777,
seg_25path_1,332.546354173528,434.05955892885,
seg_25path_2,332.713670239229,434.244288385384,
seg_25path_3,332.896155707469,434.414047159311,
seg_25path_4,333.091248972769,434.567564324281,
seg_25path_5,333.297914318178,434.705409362079,
seg_25path_6,333.515116026749,434.828151754489,
seg_25path_7,333.739638499508,434.935406281886,
seg_25path_8,333.970222951211,435.028126063768,
seg_25path_9,334.205669839543,435.107229159748,
seg_25path_10,334.446023094857,435.173896172806,
seg_25path_11,334.689056698735,435.228571960322,
seg_25path_12,334.933726913507,435.272082699867,
seg_25path_13,335.180283460992,435.305364520311,
seg_25path_14,335.427816806588,435.329041801597,
seg_25path_15,335.675443540791,435.343723937569,
seg_25path_16,335.924811898445,435.350028273675,
seg_25path_17,336.17381728219,435.348329590668,
seg_25path_18,336.422843692335,435.339034289816,
seg_25path_19,336.670996487926,435.3225100046,
seg_25path_20,336.918565206459,435.299006495019,
seg_25path_21,337.105212255843,435.27724366941,
seg_25path_22,337.291910963942,435.252468767052,
seg_25path_23,337.478451465893,435.224502027264,
seg_25path_24,337.664623896839,435.193163689368,
seg_25path_25,337.850218391915,435.158273992683,
seg_25path_26,338.033217755616,435.120050501318,
seg_25path_27,338.217037584072,435.077558019526,
seg_25path_28,338.399651939579,435.030976659269,
seg_25path_29,338.580850957271,434.98012665987,
seg_25path_30,338.762176559154,434.924263503692,
seg_25path_31,338.939896276946,434.864290680025,
seg_25path_32,339.1172804579,434.798848646051,
seg_25path_33,339.290673166184,434.729026888686,
seg_25path_34,339.463259905722,434.653272748765,
seg_25path_35,339.633113125394,434.57206065329,
seg_25path_36,339.800016727128,434.485205502504,
seg_25path_37,339.965328074748,434.391593184248,
seg_25path_38,340.125650254049,434.29283733517,
seg_25path_39,340.280868844013,434.188930720655,
seg_25path_40,340.433812993306,434.077652351003,
seg_25path_41,340.674072770962,433.882128782036,
seg_25path_42,340.901406595323,433.670059200369,
seg_25path_43,341.113440646412,433.444243088159,
seg_25path_44,341.310219371193,433.205646552511,
seg_25path_45,341.492627509337,432.953998878438,
seg_25path_46,341.659722542387,432.691402640743,
seg_25path_47,341.810162245016,432.421503197236,
seg_25path_48,341.945669946699,432.142778317726,
seg_25path_49,342.066289453354,431.8561801753,
seg_25path_50,342.171108848832,431.56554087893,
seg_25path_51,342.261820227124,431.267572580266,
seg_25path_52,342.337245165942,430.967599062948,
seg_25path_53,342.398381307157,430.663651567271,
seg_25path_54,342.445270570577,430.356641269407,
seg_25path_55,342.477828616475,430.049006098994,
seg_25path_56,342.496419549634,429.738607602652,
seg_25path_57,342.500889157907,429.427875344092,
seg_25path_58,342.491361139182,429.119245455526,
seg_25path_59,342.467632079017,428.809054245023,
seg_25path_60,342.42976922641,428.501286502076,
seg_25path_61,342.378591558234,428.195063785988,
seg_25path_62,342.315300056094,427.890446881363,
seg_25path_63,342.240579341766,427.588974217744,
seg_25path_64,342.154894008261,427.290682973924,
seg_25path_65,342.058708648598,426.995610328699,
seg_25path_66,341.951948502034,426.702384875456,
seg_25path_67,341.836696222852,426.415269549208,
seg_25path_68,341.711798342802,426.130075772533,
seg_25path_69,341.578927185583,425.849609206118,
seg_25path_70,341.437955930069,425.572513980438,
seg_25path_71,341.289342436148,425.298826735474,
seg_25path_72,341.13432125168,425.029893948238,
seg_25path_73,340.972636801367,424.764408364004,
seg_25path_74,340.805577718726,424.503681859809,
seg_25path_75,340.631947452295,424.24518166067,
seg_25path_76,340.453894675893,423.991477806478,
seg_25path_77,340.270114525809,423.740106710917,
seg_25path_78,340.081922647087,423.492362996356,
seg_25path_79,339.889770231859,423.248282769193,
seg_25path_80,339.694108472258,423.007902135823,
seg_26path_0,345.922479561554,454.38403899474,
seg_26path_1,345.904596306604,454.118822619916,
seg_26path_2,345.899643735596,453.854467167732,
seg_26path_3,345.90705256818,453.588446162748,
seg_26path_4,345.926095884608,453.324630426219,
seg_26path_5,345.956072200388,453.06176623903,
seg_26path_6,345.996491551861,452.798618291707,
seg_26path_7,346.045992456768,452.539002176596,
seg_26path_8,346.104217921045,452.280409894514,
seg_26path_9,346.170470310512,452.022868466023,
seg_26path_10,346.243304597017,451.768889581333,
seg_26path_11,346.322649037664,451.515993983974,
seg_26path_12,346.407826121069,451.264207915119,
seg_26path_13,346.497704056605,451.014783481211,
seg_26path_14,346.592019110147,450.766509566436,
seg_26path_15,346.689612359038,450.520626331858,
seg_26path_16,346.790280303227,450.275933389123,
seg_26path_17,346.894395685753,450.030051713638,
seg_26path_18,346.999253811256,449.787828202267,
seg_26path_19,347.10625909125,449.544492377034,
seg_26path_20,347.213703492012,449.302474980621,
seg_26path_21,347.246794412122,449.228272745911,
seg_26path_22,347.280167721661,449.153961934197,
seg_26path_23,347.31394245545,449.079663690371,
seg_26path_24,347.34823764831,449.005499159324,
seg_26path_25,347.382480439313,448.933035476963,
seg_26path_26,347.418865550517,448.858055815153,
seg_26path_27,347.454710065269,448.786445833421,
seg_26path_28,347.492256757339,448.714014314652,
seg_26path_29,347.530916748563,448.642319857741,
seg_26path_30,347.570809073759,448.571483607584,
seg_26path_31,347.612052767752,448.501626709072,
seg_26path_32,347.655619896103,448.431533958328,
seg_26path_33,347.699955787493,448.364024362527,
seg_26path_34,347.746923265131,448.296576848279,
seg_26path_35,347.794836875029,448.231908682899,
seg_26path_36,347.845699743082,448.167610221639,
seg_26path_37,347.898717265378,448.10509295637,
seg_26path_38,347.952929892201,448.045632022608,
seg_26path_39,348.010587769722,447.987021980769,
seg_26path_40,348.069594274726,447.931640195382,
seg_26path_41,348.165876939915,447.85020988119,
seg_26path_42,348.266110882027,447.775491275623,
seg_26path_43,348.372087739526,447.705884391076,
seg_26path_44,348.481622889036,447.64255171136,
seg_26path_45,348.593350676267,447.585659491469,
seg_26path_46,348.708029181531,447.534231831574,
seg_26path_47,348.825389637119,447.487925031448,
seg_26path_48,348.945163275315,447.446395390863,
seg_26path_49,349.064718201107,447.409972928137,
seg_26path_50,349.187280257882,447.377190773574,
seg_26path_51,349.310213966099,447.348358569321,
seg_26path_52,349.433223779593,447.323050524952,
seg_26path_53,349.557261632895,447.300652158225,
seg_26path_54,349.682081352563,447.280848662474,
seg_26path_55,349.806193797192,447.263488578252,
seg_26path_56,349.931837069345,447.247912489476,
seg_26path_57,350.057526124896,447.233989968574,
seg_26path_58,350.181774111001,447.221525262234,
seg_26path_59,350.308056892418,447.209846403723,
seg_26path_60,350.433633151431,447.198890805135,
seg_26path_61,350.598332346552,447.184885070268,
seg_26path_62,350.763367521769,447.171193453098,
seg_26path_63,350.928672997339,447.158097219228,
seg_26path_64,351.094183093521,447.145877634253,
seg_26path_65,351.259832130572,447.134815963775,
seg_26path_66,351.425554428753,447.125193473395,
seg_26path_67,351.591284308321,447.117291428711,
seg_26path_68,351.756956089534,447.111391095321,
seg_26path_69,351.922504092649,447.10777373883,
seg_26path_70,352.087862637927,447.106720624832,
seg_26path_71,352.252966045626,447.108513018928,
seg_26path_72,352.419362345736,447.113496824175,
seg_26path_73,352.585363876653,447.121958632424,
seg_26path_74,352.749298270406,447.13405029529,
seg_26path_75,352.915912108914,447.150474735878,
seg_26path_76,353.078730410471,447.170886124401,
seg_26path_77,353.24406969841,447.196378285171,
seg_26path_78,353.4055040122,447.226256629934,
seg_26path_79,353.569295601146,447.261986236188,
seg_26path_80,353.7290780316,447.302478767773,
seg_26path_81,353.877074134783,447.345274151181,
seg_26path_82,354.02482202956,447.393178952922,
seg_26path_83,354.170851342691,447.445635092325,
seg_26path_84,354.315150895485,447.502480649953,
seg_26path_85,354.457709509254,447.563553706364,
seg_26path_86,354.597157410448,447.628040900372,
seg_26path_87,354.736217783216,447.697046074803,
seg_26path_88,354.87350378942,447.769794561731,
seg_26path_89,355.007697331108,447.84536667471,
seg_26path_90,355.140128973771,447.924293727732,
seg_26path_91,355.272060019473,448.007238923532,
seg_26path_92,355.400917755218,448.092433139573,
seg_26path_93,355.527980916759,448.180509007063,
seg_26path_94,355.654457691906,448.272212440124,
seg_26path_95,355.77788127583,448.365604253358,
seg_26path_96,355.899477610374,448.461404429447,
seg_26path_97,356.019235839292,448.559455719409,
seg_26path_98,356.137145106335,448.659600874265,
seg_26path_99,356.253194555255,448.761682645038,
seg_26path_100,356.367373329806,448.865543782746,
seg_27path_0,352.986093591733,484.996250468546,
seg_27path_1,352.794214588142,485.008279744599,
seg_27path_2,352.600454417849,485.02042695473,
seg_27path_3,352.408575414258,485.032456230783,
seg_27path_4,352.214815243966,485.044603440914,
seg_27path_5,352.022936240373,485.056632716967,
seg_27path_6,351.831057236783,485.06866199302,
seg_27path_7,351.637297066491,485.080809203151,
seg_27path_8,351.4454180629,485.092838479204,
seg_27path_9,351.251657892606,485.104985689337,
seg_27path_10,351.059778889015,485.117014965388,
seg_27path_11,350.867899885425,485.129044241441,
seg_27path_12,350.674139715131,485.141191451574,
seg_27path_13,350.48226071154,485.153220727625,
seg_27path_14,350.288500541246,485.165367937758,
seg_27path_15,350.096621537656,485.177397213809,
seg_27path_16,349.904742534065,485.189426489862,
seg_27path_17,349.710982363771,485.201573699993,
seg_27path_18,349.51910336018,485.213602976046,
seg_27path_19,349.325343189887,485.225750186177,
seg_27path_20,349.133464186296,485.23777946223,
seg_27path_21,349.015713164987,485.245097146106,
seg_27path_22,348.89769374422,485.252163453133,
seg_27path_23,348.779465967433,485.258765423026,
seg_27path_24,348.661089878056,485.264690095506,
seg_27path_25,348.542625519523,485.269724510283,
seg_27path_26,348.424132935268,485.273655707075,
seg_27path_27,348.305672168723,485.276270725597,
seg_27path_28,348.187303263318,485.277356605566,
seg_27path_29,348.069086262491,485.276700386694,
seg_27path_30,347.951081209671,485.274089108701,
seg_27path_31,347.833348148293,485.2693098113,
seg_27path_32,347.715947121791,485.262149534206,
seg_27path_33,347.596648203827,485.252176695451,
seg_27path_34,347.480100842708,485.239558412077,
seg_27path_35,347.361797182759,485.22357771848,
seg_27path_36,347.24634839313,485.204632803045,
seg_27path_37,347.12928969938,485.181758596946,
seg_27path_38,347.015184387345,485.155618423667,
seg_27path_39,346.899620367982,485.124965047409,
seg_27path_40,346.787103439647,485.090760990506,
seg_27path_41,346.654129636199,485.044433092698,
seg_27path_42,346.521252640092,484.991646342572,
seg_27path_43,346.392228245226,484.934151947191,
seg_27path_44,346.26565033764,484.871775606101,
seg_27path_45,346.140208043189,484.80415296856,
seg_27path_46,346.017023040087,484.732182305615,
seg_27path_47,345.898284689021,484.657677367517,
seg_27path_48,345.779219446518,484.578027453164,
seg_27path_49,345.664292601272,484.496599131775,
seg_27path_50,345.551083453201,484.412192979622,
seg_27path_51,345.439479700784,484.325107215715,
seg_27path_52,345.329369042498,484.235640059058,
seg_27path_53,345.220639176821,484.144089728661,
seg_27path_54,345.113177802232,484.050754443528,
seg_27path_55,345.00790957449,483.956868306506,
seg_27path_56,344.903665946245,483.861813976109,
seg_27path_57,344.799319048787,483.764927731245,
seg_27path_58,344.695793638315,483.667443560244,
seg_27path_59,344.592977413309,483.569659682111,
seg_27path_60,344.490758072247,483.471874315856,
seg_27path_61,344.407272956523,483.39176098893,
seg_27path_62,344.323766987609,483.31115319713,
seg_27path_63,344.240482211797,483.229948679495,
seg_27path_64,344.157660675388,483.148045175063,
seg_27path_65,344.077146232481,483.066970434869,
seg_27path_66,343.995956412162,482.983380872722,
seg_27path_67,343.915951224133,482.898787546013,
seg_27path_68,343.837372714694,482.813088193783,
seg_27path_69,343.76046293014,482.72618055507,
seg_27path_70,343.685463916772,482.637962368914,
seg_27path_71,343.612617720888,482.548331374352,
seg_27path_72,343.542166388785,482.457185310424,
seg_27path_73,343.47305026001,482.362586170846,
seg_27path_74,343.408173664022,482.268068445614,
seg_27path_75,343.34524489009,482.169818892658,
seg_27path_76,343.285822210286,482.069564862275,
seg_27path_77,343.231195493761,481.969187154034,
seg_27path_78,343.179474985845,481.864642722607,
seg_27path_79,343.13202533406,481.75777071318,
seg_27path_80,343.089884237988,481.650588454615,
seg_28path_0,330.794523639535,484.638577945916,
seg_28path_1,330.744649855153,484.647739828351,
seg_28path_2,330.694272447012,484.650139903573,
seg_28path_3,330.643579658547,484.64545986984,
seg_28path_4,330.5927719089,484.633459836079,
seg_28path_5,330.545383740935,484.615497108598,
seg_28path_6,330.50126771901,484.592729974613,
seg_28path_7,330.458729618907,484.565082760846,
seg_28path_8,330.417796044561,484.533016609936,
seg_28path_9,330.379919848227,484.498392081927,
seg_28path_10,330.344948943979,484.462021580626,
seg_28path_11,330.311419553425,484.423004691025,
seg_28path_12,330.280607118475,484.383398561464,
seg_28path_13,330.251161330669,484.342014765663,
seg_28path_14,330.2231008748,484.299177178837,
seg_28path_15,330.196444435665,484.255209676192,
seg_28path_16,330.172233455643,484.212313569034,
seg_28path_17,330.148380673547,484.167071484351,
seg_28path_18,330.125987184034,484.121657614682,
seg_28path_19,330.104232542346,484.074518011639,
seg_28path_20,330.084102727813,484.027909506942,
seg_28path_21,330.033546526438,483.906898718922,
seg_28path_22,329.98249467238,483.784701553423,
seg_28path_23,329.931938463971,483.663690770796,
seg_28path_24,329.880886603196,483.54149361045,
seg_28path_25,329.830330388513,483.420482832635,
seg_28path_26,329.779774170995,483.299472056995,
seg_28path_27,329.728722301596,483.177274903263,
seg_28path_28,329.678166078942,483.056264131559,
seg_28path_29,329.627114204744,482.934066981506,
seg_28path_30,329.576557977718,482.813056213156,
seg_28path_31,329.526001748802,482.692045446254,
seg_28path_32,329.474949868854,482.569848300611,
seg_28path_33,329.424393636706,482.448837536191,
seg_28path_34,329.373341753879,482.326640392756,
seg_28path_35,329.32278551926,482.205629630227,
seg_28path_36,329.272229283693,482.084618868426,
seg_28path_37,329.221177397993,481.962421727196,
seg_28path_38,329.170621161096,481.841410966414,
seg_28path_39,329.119569274433,481.71921382592,
seg_28path_40,329.069013036968,481.598203065576,
seg_28path_41,329.028985528315,481.502315089165,
seg_28path_42,328.98905299652,481.406271411677,
seg_28path_43,328.949347814192,481.310050334565,
seg_28path_44,328.910002353936,481.21363015928,
seg_28path_45,328.871148988361,481.116989187271,
seg_28path_46,328.832548827051,481.019154609761,
seg_28path_47,328.79472174172,480.921050415844,
seg_28path_48,328.758157654589,480.823611039736,
seg_28path_49,328.722617748106,480.725863647247,
seg_28path_50,328.688234394882,480.627786539828,
seg_28path_51,328.655139967525,480.529358018928,
seg_28path_52,328.623466838641,480.430556386,
seg_28path_53,328.592773224764,480.329410821585,
seg_28path_54,328.564374193546,480.229789485205,
seg_28path_55,328.537796174163,480.129729515687,
seg_28path_56,328.512709120372,480.02723348062,
seg_28path_57,328.490212462899,479.926221480704,
seg_28path_58,328.469936530626,479.824705326544,
seg_28path_59,328.451686680759,479.720657093396,
seg_28path_60,328.436299374638,479.61805658189,
seg_28path_61,328.415415196929,479.435110124476,
seg_28path_62,328.402658629893,479.252152538691,
seg_28path_63,328.397672142028,479.069260004628,
seg_28path_64,328.400098201824,478.886508702379,
seg_28path_65,328.409704733251,478.702203954124,
seg_28path_66,328.425946565545,478.519966879579,
seg_28path_67,328.448524879812,478.338100316732,
seg_28path_68,328.477082144545,478.156680445674,
seg_28path_69,328.511260828242,477.975783446498,
seg_28path_70,328.55029629731,477.797232842055,
seg_28path_71,328.594146719861,477.619343696699,
seg_28path_72,328.642464877154,477.442189993155,
seg_28path_73,328.694903550448,477.26584571415,
seg_28path_74,328.751115521003,477.090384842408,
seg_28path_75,328.810153371543,476.917587293799,
seg_28path_76,328.872841780863,476.744104714162,
seg_28path_77,328.937611671341,476.573411144547,
seg_28path_78,329.005401227514,476.402199893744,
seg_28path_79,329.075234795455,476.232240513194,
seg_28path_80,329.146765156425,476.063606985621,
seg_28path_81,329.200063729246,475.940888889194,
seg_28path_82,329.254328820394,475.818441556543,
seg_28path_83,329.309654599623,475.696363662995,
seg_28path_84,329.36669499727,475.573564275543,
seg_28path_85,329.424437373418,475.452527331392,
seg_28path_86,329.483523870131,475.332156819735,
seg_28path_87,329.544048657155,475.2125514159,
seg_28path_88,329.606722206619,475.092650264645,
seg_28path_89,329.670422497016,474.974881026748,
seg_28path_90,329.735844510209,474.858173890063,
seg_28path_91,329.80308241595,474.742627529917,
seg_28path_92,329.872918072375,474.627226723291,
seg_28path_93,329.944798393581,474.513211790811,
seg_28path_94,330.018091081934,474.401769363381,
seg_28path_95,330.093578188304,474.291884348615,
seg_28path_96,330.172902406835,474.181550504562,
seg_28path_97,330.253108520556,474.075111734603,
seg_28path_98,330.33661662642,473.969512522046,
seg_28path_99,330.422749314366,473.865906847241,
seg_28path_100,330.510727496203,473.765371459505,
seg_28path_101,330.60159669114,473.667055048722,
seg_28path_102,330.695455511881,473.571185750468,
seg_28path_103,330.792212967122,473.477957966405,
seg_28path_104,330.891778065563,473.387566098188,
seg_28path_105,330.994059815901,473.30020454748,
seg_28path_106,331.098967226837,473.216067715937,
seg_28path_107,331.205343943302,473.136124133258,
seg_28path_108,331.315206185562,473.058983574725,
seg_28path_109,331.42853351021,472.984949552892,
seg_28path_110,331.543033650518,472.915655614599,
seg_28path_111,331.659704494916,472.850558403768,
seg_28path_112,331.778455052103,472.789852322054,
seg_28path_113,331.901581034861,472.73267851405,
seg_28path_114,332.024254344551,472.681433562984,
seg_28path_115,332.151190789553,472.634310636086,
seg_28path_116,332.277415714985,472.593319744234,
seg_28path_117,332.407784208277,472.557056174624,
seg_28path_118,332.537189612693,472.527112270551,
seg_28path_119,332.670611740321,472.502516534416,
seg_28path_120,332.802826486955,472.484412546684,
seg_29path_0,325.40892007597,488.461728549204,
seg_29path_1,325.684332660023,488.681935356753,
seg_29path_2,325.975776236126,488.881634414385,
seg_29path_3,326.28191238179,489.060449849369,
seg_29path_4,326.598220139209,489.216586590908,
seg_29path_5,326.924612247987,489.350906887326,
seg_29path_6,327.259546222296,489.463351979108,
seg_29path_7,327.601479576306,489.553863106734,
seg_29path_8,327.947164482825,489.622100748542,
seg_29path_9,328.298453787886,489.668675380131,
seg_29path_10,328.650394040627,489.693074474277,
seg_29path_11,329.003170559614,489.695520889309,
seg_29path_12,329.356985080882,489.675806511368,
seg_29path_13,329.706859517315,489.634065535274,
seg_29path_14,330.054687788768,489.569830214879,
seg_29path_15,330.397205650577,489.483192000716,
seg_29path_16,330.732870616914,489.374092133268,
seg_29path_17,331.060140201949,489.242471853015,
seg_29path_18,331.378992996026,489.087464771956,
seg_29path_19,331.684784578738,488.910516814594,
seg_29path_20,331.976151810957,488.711900940267,
seg_29path_21,332.153275516359,488.575287652382,
seg_29path_22,332.322453762536,488.433188048424,
